x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Run,68,66,1,0,0,0,0
20,64,Run,68,66,1,0,0,0,0
20,66,Run,68,66,1,0,0,0,0
20,68,Run,68,66,1,0,0,0,0
20,70,Run,68,66,1,0,0,0,0
22,58,Run,68,66,1,0,0,0,0
22,60,Run,68,66,1,0,0,0,0
22,62,Run,68,66,1,0,0,0,0
22,64,Run,68,66,1,0,0,0,0
22,66,Run,68,66,1,0,0,0,0
22,68,Run,68,66,1,0,0,0,0
22,70,Pass,68,66,1,0,0,0,0
22,70,Run,68,66,1,0,0,0,0
22,72,Pass,68,66,1,0,0,0,0
22,72,Run,68,66,1,0,0,0,0
22,74,Pass,68,66,1,0,0,0,0
22,74,Run,68,66,1,0,0,0,0
22,76,Pass,68,66,1,0,0,0,0
22,78,Pass,68,66,1,0,0,0,0
22,80,Pass,68,66,1,0,0,0,0
24,56,Run,68,66,1,0,0,0,0
24,58,Run,68,66,1,0,0,0,0
24,60,Run,68,66,1,0,0,0,0
24,62,Run,68,66,1,0.001,0,0,0
24,64,Run,68,66,1,0.002,0,0,0
24,66,Run,68,66,2,0.002,0,0,0
24,68,Pass,68,66,1,0,0,0,0
24,68,Run,68,66,2,0.002,0,0,0
24,70,Pass,68,66,1,0,0,0,0
24,70,Run,68,66,2,0.001,0,0,0
24,72,Pass,68,66,1,0,0,0,0
24,72,Run,68,66,2,0,0,0,0
24,74,Pass,68,66,1,0,0,0,0
24,74,Run,68,66,2,0,0,0,0
24,76,Pass,68,66,1,0,0,0,0
24,76,Run,68,66,2,0,0,0,0
24,78,Pass,68,66,1,0,0,0,0
24,80,Pass,68,66,1,0,0,0,0
26,54,Run,68,66,1,0,0,0,0
26,56,Run,68,66,1,0,0,0,0
26,58,Run,68,66,1,0.001,0,0,0
26,60,Run,68,66,1,0.002,0,0,0
26,62,Run,68,66,1,0.004,0,0,0
26,64,Run,68,66,2,0.007,0,0,0
26,66,Pass,68,66,1,0,0,0,0
26,66,Run,68,66,2,0.008,0,0,0
26,68,Pass,68,66,1,0,0,0,0
26,68,Run,68,66,2,0.006,0,0,0
26,70,Pass,68,66,1,0,0,0,0
26,70,Run,68,66,2,0.004,0,0,0
26,72,Pass,68,66,1,0,0,0,0
26,72,Run,68,66,2,0.002,0,0,0
26,74,Pass,68,66,1,0,0,0,0
26,74,Run,68,66,2,0.001,0,0,0
26,76,Pass,68,66,1,0,0,0,0
26,76,Run,68,66,2,0,0,0,0
26,78,Pass,68,66,1,0,0,0,0
26,78,Run,68,66,1,0,0,0,0
26,80,Pass,68,66,1,0,0,0,0
28,44,Pass,68,66,1,0,0,0,0
28,46,Pass,68,66,1,0,0,0,0
28,48,Pass,68,66,1,0,0,0,0
28,54,Run,68,66,1,0,0,0,0
28,56,Run,68,66,1,0,0,0,0
28,58,Run,68,66,1,0.001,0,0,0
28,60,Run,68,66,1,0.004,0,0,0
28,62,Run,68,66,2,0.01,0,0,0
28,64,Pass,68,66,1,0,0,0,0
28,64,Run,68,66,2,0.017,0,0,0
28,66,Pass,68,66,1,0,0,0,0
28,66,Run,68,66,2,0.02,0,0,0
28,68,Run,68,66,3,0.017,0,0,0
28,68,Pass,68,66,1,0,0,0,0
28,70,Pass,68,66,2,0,0,0,0
28,70,Run,68,66,2,0.011,0,0,0
28,72,Pass,68,66,2,0,0,0,0
28,72,Run,68,66,2,0.006,0,0,0
28,74,Pass,68,66,2,0,0,0,0
28,74,Run,68,66,2,0.003,0,0,0
28,76,Pass,68,66,1,0,0,0,0
28,76,Run,68,66,2,0.001,0,0,0
28,78,Pass,68,66,1,0,0,0,0
28,78,Run,68,66,2,0,0,0,0
28,80,Pass,68,66,1,0,0,0,0
28,80,Run,68,66,1,0,0,0,0
30,40,Pass,68,66,1,0,0,0,0
30,42,Pass,68,66,1,0,0,0,0
30,44,Pass,68,66,1,0,0,0,0
30,46,Pass,68,66,1,0,0,0,0
30,48,Pass,68,66,1,0,0,0,0
30,50,Pass,68,66,1,0,0,0,0
30,50,Run,68,66,1,0,0,0,0
30,52,Pass,68,66,1,0,0,0,0
30,52,Run,68,66,1,0,0,0,0
30,54,Pass,68,66,1,0,0,0,0
30,54,Run,68,66,2,0,0,0,0
30,56,Pass,68,66,1,0,0,0,0
30,56,Run,68,66,2,0,0,0,0
30,58,Pass,68,66,1,0,0,0,0
30,58,Run,68,66,2,0.002,0,0,0
30,60,Pass,68,66,1,0,0,0,0
30,60,Run,68,66,2,0.008,0,0,0
30,62,Pass,68,66,1,0,0,0,0
30,62,Run,68,66,3,0.018,0,0,0
30,64,Pass,68,66,2,0,0,0,0
30,64,Run,68,66,3,0.03,0,0,0
30,66,Run,68,66,4,0.037,0,0,0
30,66,Pass,68,66,2,0,0,0,0
30,68,Run,68,66,3,0.034,0,0,0
30,68,Pass,68,66,2,0,0,0,0
30,70,Run,68,66,3,0.026,0,0,0
30,70,Pass,68,66,2,0,0,0,0
30,72,Run,68,66,3,0.017,0,0,0
30,72,Pass,68,66,2,0,0,0,0
30,74,Run,68,66,3,0.01,0,0,0
30,74,Pass,68,66,2,0,0,0,0
30,76,Pass,68,66,2,0,0,0,0
