x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,90,64,64,1.084,3,0.003,0.094
68,66,Pass,90,66,68,1.237,2,0.004,0.091
68,66,Pass,90,68,72,1.17,2,0.003,0.078
68,66,Pass,90,70,71,1.104,2,0.002,0.048
68,66,Pass,90,72,64,1.268,1,0.001,0.018
68,66,Pass,90,74,60,1.553,1,0,0.005
68,66,Pass,90,76,55,1.608,1,0,0.002
68,66,Pass,88,62,65,0.808,3,0.002,0.076
68,66,Pass,88,64,74,1.063,3,0.002,0.072
68,66,Pass,88,66,81,1.227,2,0.003,0.066
68,66,Pass,88,68,84,1.232,2,0.002,0.053
68,66,Pass,88,70,76,1.244,2,0.001,0.031
68,66,Pass,88,72,71,1.448,1,0.001,0.012
68,66,Pass,88,74,64,1.723,1,0,0.004
68,66,Pass,88,76,58,1.724,1,0,0.002
68,66,Pass,88,78,56,1.317,1,0,0.001
68,66,Pass,86,60,59,0.861,3,0.001,0.049
68,66,Pass,86,62,64,1.001,3,0.001,0.04
68,66,Pass,86,64,81,1.178,3,0.001,0.035
68,66,Pass,86,66,87,1.314,2,0.001,0.032
68,66,Pass,86,68,90,1.357,2,0.001,0.024
68,66,Pass,86,70,86,1.411,2,0.001,0.014
68,66,Pass,86,72,81,1.612,1,0,0.006
68,66,Pass,86,74,70,1.835,1,0,0.003
68,66,Pass,86,76,63,1.761,1,0,0.001
68,66,Pass,86,78,60,1.297,1,0,0.001
68,66,Pass,86,80,56,0.708,0,0,0.001
68,66,Pass,84,58,68,1.071,3,0.001,0.027
68,66,Pass,84,60,67,1.22,3,0.001,0.021
68,66,Pass,84,62,72,1.347,3,0.001,0.015
68,66,Pass,84,64,93,1.495,3,0.001,0.011
68,66,Pass,84,66,95,1.62,2,0,0.009
68,66,Pass,84,68,95,1.689,2,0,0.007
68,66,Pass,84,70,93,1.789,2,0,0.004
68,66,Pass,84,72,87,2.028,1,0,0.002
68,66,Pass,84,74,78,2.263,1,0,0.002
68,66,Pass,84,76,68,2.132,1,0,0.001
68,66,Pass,84,78,62,1.538,0,0,0.001
68,66,Pass,84,80,56,0.818,0,0,0.001
68,66,Pass,82,58,70,1.327,3,0,0.01
68,66,Pass,82,60,70,1.49,3,0,0.008
68,66,Pass,82,62,79,1.644,3,0,0.005
68,66,Pass,82,64,96,1.844,3,0,0.003
68,66,Pass,82,66,99,2.036,2,0,0.002
68,66,Pass,82,68,101,2.18,2,0,0.002
68,66,Pass,82,70,97,2.361,2,0,0.001
68,66,Pass,82,72,91,2.707,1,0,0.001
68,66,Pass,82,74,81,3.044,1,0,0.001
68,66,Pass,82,76,72,2.888,0,0,0.001
68,66,Pass,82,78,63,2.091,0,0,0.001
68,66,Pass,82,80,56,1.109,0,0,0.001
68,66,Pass,80,58,72,1.34,2,0,0.004
68,66,Pass,80,60,73,1.49,3,0,0.003
68,66,Pass,80,62,81,1.697,3,0,0.002
68,66,Pass,80,64,97,2.016,3,0,0.001
68,66,Pass,80,66,105,2.34,2,0,0.001
68,66,Pass,80,68,103,2.581,2,0,0.001
68,66,Pass,80,70,103,2.838,1,0,0.001
68,66,Pass,80,72,93,3.29,1,0,0.001
68,66,Pass,80,74,85,3.745,0,0,0.001
68,66,Pass,80,76,75,3.602,0,0,0.001
68,66,Pass,80,78,68,2.641,0,0,0.001
68,66,Pass,80,80,60,1.414,0,0,0.001
68,66,Pass,78,58,81,1.126,2,0,0.002
68,66,Pass,78,60,80,1.249,2,0,0.001
68,66,Pass,78,62,86,1.51,2,0,0.001
68,66,Pass,78,64,99,1.931,2,0,0.001
68,66,Pass,78,66,104,2.346,3,0,0.001
68,66,Pass,78,68,106,2.629,2,0,0.001
68,66,Pass,78,70,105,2.908,1,0,0
68,66,Pass,78,72,98,3.392,1,0,0.001
68,66,Pass,78,74,86,3.888,1,0,0.001
68,66,Pass,78,76,77,3.773,1,0,0.001
68,66,Pass,78,78,70,2.802,1,0,0.001
68,66,Pass,78,80,58,1.524,0,0,0.001
68,66,Pass,76,58,90,0.906,3,0,0.001
68,66,Pass,76,60,90,0.974,2,0,0.001
68,66,Pass,76,62,94,1.222,2,0,0.001
68,66,Pass,76,64,103,1.638,2,0,0.001
68,66,Pass,76,66,107,2.035,1,0,0.001
68,66,Pass,76,68,105,2.303,1,0,0.001
68,66,Pass,76,70,102,2.576,1,0,0.001
68,66,Pass,76,72,95,3.009,1,0,0
68,66,Pass,76,74,87,3.412,1,0,0
68,66,Pass,76,76,76,3.29,1,0,0
68,66,Pass,76,78,67,2.46,1,0,0
68,66,Pass,76,80,61,1.362,1,0,0
68,66,Pass,74,58,91,0.885,3,0,0.001
68,66,Pass,74,60,87,0.836,0,0,0.001
68,66,Pass,74,62,95,0.962,1,0,0.002
68,66,Pass,74,64,107,1.251,1,0,0.002
68,66,Pass,74,66,110,1.564,1,0,0.002
68,66,Pass,74,68,107,1.834,1,0,0.001
68,66,Pass,74,70,101,2.134,1,0,0.001
68,66,Pass,74,72,97,2.479,1,0,0.001
68,66,Pass,74,74,89,2.683,1,0,0.001
68,66,Pass,74,76,77,2.482,1,0,0.001
68,66,Pass,74,78,71,1.828,1,0,0.001
68,66,Pass,74,80,61,1.022,1,0,0.001
68,66,Pass,72,58,87,1.09,1,0,0.001
68,66,Pass,72,60,88,0.889,0,0,0.002
68,66,Pass,72,62,96,0.838,1,0,0.005
68,66,Pass,72,64,100,0.954,1,0,0.006
68,66,Pass,72,66,106,1.183,1,0,0.005
68,66,Pass,72,68,102,1.487,1,0,0.004
68,66,Pass,72,70,104,1.839,1,0,0.004
68,66,Pass,72,72,95,2.104,1,0,0.004
68,66,Pass,72,74,90,2.105,1,0,0.005
68,66,Pass,72,76,80,1.783,1,0,0.005
68,66,Pass,72,78,68,1.238,1,0,0.004
68,66,Pass,72,80,59,0.677,1,0,0.003
