x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,64,Pass,42,60,10,0.082,1,0,0
10,64,Pass,42,62,10,0.084,1,0,0
10,64,Pass,42,64,13,0.062,1,0,0.001
10,64,Pass,40,54,10,0.023,1,0,0
10,64,Pass,40,56,11,0.014,1,0,0
10,64,Pass,40,58,11,0.016,1,0,0
10,64,Pass,40,60,13,0.022,1,0,0.001
10,64,Pass,40,62,13,0.023,1,0,0.002
10,64,Pass,40,64,14,0.019,1,0,0.006
10,64,Pass,40,66,15,0.012,1,0,0.015
10,64,Pass,40,68,18,0.009,1,0,0.023
10,64,Pass,38,52,9,0.042,1,0,0
10,64,Pass,38,54,12,0.018,1,0,0
10,64,Pass,38,56,11,0.007,1,0,0.001
10,64,Pass,38,58,15,0.005,1,0,0.004
10,64,Pass,38,60,15,0.006,1,0,0.006
10,64,Pass,38,62,14,0.009,1,0,0.009
10,64,Pass,38,64,16,0.012,1,0,0.014
10,64,Pass,38,66,18,0.013,1,0,0.019
10,64,Pass,38,68,20,0.014,1,0,0.019
10,64,Pass,38,70,20,0.02,1,0,0.011
10,64,Pass,36,52,9,0.034,1,0,0
10,64,Pass,36,54,11,0.013,1,0,0.001
10,64,Pass,36,56,12,0.004,1,0,0.006
10,64,Pass,36,58,16,0.004,1,0,0.029
10,64,Pass,36,60,18,0.006,1,0,0.033
10,64,Pass,36,62,18,0.012,1,0,0.026
10,64,Pass,36,64,17,0.019,1,0,0.02
10,64,Pass,36,66,19,0.024,1,0,0.016
10,64,Pass,36,68,20,0.025,1,0,0.013
10,64,Pass,36,70,20,0.03,1,0,0.006
10,64,Pass,36,72,19,0.051,1,0,0.002
10,64,Pass,34,50,9,0.042,1,0,0
10,64,Pass,34,52,10,0.021,1,0,0.001
10,64,Pass,34,54,11,0.008,1,0,0.004
10,64,Pass,34,56,16,0.004,1,0,0.041
10,64,Pass,34,58,18,0.006,1,0,0.076
10,64,Pass,34,60,17,0.013,1,0,0.074
10,64,Pass,34,62,16,0.024,1,0,0.058
10,64,Pass,34,64,18,0.037,1,0,0.041
10,64,Pass,34,66,18,0.045,1,0,0.026
10,64,Pass,34,68,20,0.045,1,0,0.015
10,64,Pass,34,70,20,0.046,1,0,0.007
10,64,Pass,34,72,20,0.062,1,0,0.002
10,64,Pass,32,50,9,0.02,1,0,0.001
10,64,Pass,32,52,9,0.011,1,0,0.005
10,64,Pass,32,54,12,0.006,1,0,0.031
10,64,Pass,32,56,17,0.007,1,0,0.091
10,64,Pass,32,58,20,0.015,1,0,0.122
10,64,Pass,32,60,17,0.033,1,0,0.122
10,64,Pass,32,62,18,0.056,1,0,0.107
10,64,Pass,32,64,18,0.077,1,0,0.084
10,64,Pass,32,66,19,0.084,1,0,0.057
10,64,Pass,32,68,20,0.079,1,0,0.033
10,64,Pass,32,70,20,0.07,1,0,0.014
10,64,Pass,32,72,19,0.074,1,0,0.004
10,64,Pass,32,74,17,0.104,1,0,0.001
10,64,Pass,30,50,9,0.008,1,0,0.007
10,64,Pass,30,52,11,0.007,1,0,0.021
10,64,Pass,30,54,11,0.008,1,0,0.06
10,64,Pass,30,56,16,0.015,1,0,0.124
10,64,Pass,30,58,18,0.037,1,0,0.158
10,64,Pass,30,60,18,0.078,1,0,0.163
10,64,Pass,30,62,19,0.128,1,0.001,0.153
10,64,Pass,30,64,19,0.159,1,0.001,0.133
10,64,Pass,30,66,21,0.156,1,0.001,0.103
