x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Run,74,72,1,0,0,0,0
30,46,Run,74,72,1,0,0,0,0
30,48,Run,74,72,1,0,0,0,0
30,50,Run,74,72,1,0,0,0,0
30,52,Run,74,72,1,0,0,0,0
30,54,Run,74,72,1,0,0,0,0
32,42,Run,74,72,1,0,0,0,0
32,44,Run,74,72,1,0.001,0,0,0
32,46,Run,74,72,1,0.002,0,0,0
32,48,Run,74,72,1,0.003,0,0,0
32,50,Run,74,72,1,0.003,0,0,0
32,52,Run,74,72,2,0.003,0,0,0
32,54,Run,74,72,2,0.002,0,0,0
32,56,Run,74,72,2,0.002,0,0,0
32,58,Run,74,72,1,0.001,0,0,0
32,60,Run,74,72,1,0.001,0,0,0
32,62,Run,74,72,1,0.001,0,0,0
34,40,Run,74,72,1,0,0,0,0
34,42,Run,74,72,1,0.001,0,0,0
34,44,Run,74,72,1,0.005,0,0,0
34,46,Run,74,72,1,0.01,0,0,0
34,48,Run,74,72,1,0.015,0,0,0
34,50,Run,74,72,2,0.017,0,0,0
34,52,Run,74,72,2,0.014,0,0,0
34,54,Run,74,72,2,0.011,0,0,0
34,56,Run,74,72,2,0.01,0,0,0
34,58,Run,74,72,2,0.01,0,0,0
34,60,Run,74,72,1,0.007,0,0,0
34,62,Run,74,72,1,0.004,0,0,0
34,64,Run,74,72,1,0.002,0,0,0
34,66,Run,74,72,1,0,0,0,0
34,74,Pass,74,72,1,0,1,0,0.206
34,76,Pass,74,72,1,0,1,0,0.206
34,78,Pass,74,72,1,0,1,0,0.206
34,80,Pass,74,72,1,0,1,0,0.206
36,38,Run,74,72,1,0,0,0,0
36,40,Run,74,72,1,0.001,0,0,0
36,42,Run,74,72,1,0.005,0,0,0
36,44,Run,74,72,1,0.017,0,0,0
36,46,Run,74,72,1,0.036,0,0,0
36,48,Run,74,72,2,0.056,0,0,0
36,50,Run,74,72,2,0.062,0,0,0
36,52,Run,74,72,2,0.054,0,0,0
36,54,Run,74,72,2,0.047,0,0,0
36,56,Run,74,72,2,0.049,0,0,0
36,58,Run,74,72,2,0.048,0,0,0
36,60,Run,74,72,2,0.037,0,0,0
36,62,Run,74,72,1,0.02,0,0,0
36,64,Run,74,72,1,0.008,0,0,0
36,66,Run,74,72,1,0.002,0,0,0
36,68,Run,74,72,1,0,0,0,0
36,70,Pass,74,72,1,0,1,0,0.206
36,72,Pass,74,72,1,0,1,0,0.206
36,74,Pass,74,72,1,0,1,0,0.206
36,76,Pass,74,72,1,0,1,0,0.206
36,78,Pass,74,72,1,0,1,0,0.206
36,80,Pass,74,72,1,0,1,0,0.206
38,38,Run,74,72,1,0,0,0,0
38,40,Run,74,72,1,0.003,0,0,0
38,42,Run,74,72,1,0.014,0,0,0
38,44,Run,74,72,1,0.042,0,0,0
38,46,Run,74,72,2,0.092,0,0,0
38,48,Run,74,72,2,0.141,0,0,0
38,50,Run,74,72,2,0.158,0,0,0
38,52,Run,74,72,2,0.146,0,0,0
38,54,Run,74,72,2,0.144,0,0,0
38,56,Run,74,72,2,0.165,0,0,0
38,58,Run,74,72,2,0.169,0,0,0
38,60,Run,74,72,2,0.131,0,0,0
38,62,Run,74,72,1,0.072,0,0,0
38,64,Run,74,72,1,0.028,0,0,0
38,66,Run,74,72,1,0.007,0,0,0
38,68,Run,74,72,1,0.001,0,0,0
38,68,Pass,74,72,1,0,1,0,0.206
38,70,Pass,74,72,1,0,1,0,0.206
38,72,Pass,74,72,1,0,1,0,0.206
38,74,Pass,74,72,1,0.001,1,0,0.206
38,76,Pass,74,72,1,0.001,1,0,0.206
38,78,Pass,74,72,1,0.001,1,0,0.206
38,80,Pass,74,72,1,0,1,0,0.206
40,38,Run,74,72,1,0.001,0,0,0
40,40,Run,74,72,1,0.005,0,0,0
40,42,Run,74,72,1,0.024,0,0,0
40,44,Run,74,72,1,0.074,0,0,0
40,46,Run,74,72,2,0.161,0,0,0
40,48,Run,74,72,2,0.248,0,0,0
40,50,Run,74,72,2,0.284,0,0,0
40,52,Run,74,72,2,0.282,0,0,0
40,54,Run,74,72,2,0.316,0,0,0
40,56,Run,74,72,2,0.391,0,0,0
40,58,Run,74,72,2,0.413,0,0,0
40,60,Run,74,72,2,0.322,0,0,0
40,62,Run,74,72,2,0.177,0,0,0
40,64,Run,74,72,1,0.068,0,0,0
40,66,Run,74,72,1,0.018,0,0,0
40,66,Pass,74,72,1,0,1,0,0.206
40,68,Run,74,72,1,0.003,0,0,0
40,68,Pass,74,72,1,0,1,0,0.206
40,70,Run,74,72,1,0,0,0,0
40,70,Pass,74,72,1,0.001,1,0,0.206
40,72,Pass,74,72,1,0.002,1,0,0.206
40,74,Pass,74,72,1,0.003,1,0,0.206
40,76,Pass,74,72,1,0.004,1,0,0.206
40,78,Pass,74,72,1,0.003,1,0,0.206
40,80,Pass,74,72,1,0.002,1,0,0.206
