x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,66,38,1,0,0,0,0
10,24,Pass,66,38,1,0,0,0,0
10,26,Pass,66,38,1,0,0,0,0
10,28,Pass,66,38,1,0,0,0,0
10,30,Pass,66,38,1,0,0,0,0
10,32,Pass,66,38,1,0,0,0,0
12,18,Pass,66,38,1,0,0,0,0
12,20,Pass,66,38,1,0,0,0,0
12,22,Pass,66,38,1,0,0,0,0
12,24,Pass,66,38,1,0,0,0,0
12,26,Pass,66,38,1,0,0,0,0
12,28,Pass,66,38,1,0,0,0,0
12,30,Pass,66,38,1,0,0,0,0
12,32,Pass,66,38,1,0,0,0,0
12,34,Pass,66,38,1,0,0,0,0
14,16,Pass,66,38,1,0,0,0,0
14,18,Pass,66,38,1,0,0,0,0
14,20,Pass,66,38,1,0,0,0,0
14,22,Pass,66,38,1,0,0,0,0
14,24,Pass,66,38,1,0.001,0,0,0
14,26,Pass,66,38,1,0.001,0,0,0
14,28,Pass,66,38,1,0.001,0,0,0
14,30,Pass,66,38,1,0,0,0,0
14,32,Pass,66,38,1,0,0,0,0
14,34,Pass,66,38,1,0,0,0,0
14,36,Pass,66,38,1,0,0,0,0
16,4,Pass,66,38,1,0,0,0,0
16,6,Pass,66,38,1,0,0,0,0
16,8,Pass,66,38,1,0,0,0,0
16,10,Pass,66,38,1,0,0,0,0
16,16,Pass,66,38,1,0,0,0,0
16,18,Pass,66,38,1,0,0,0,0
16,20,Pass,66,38,1,0,0,0,0
16,22,Pass,66,38,1,0.001,0,0,0
16,24,Pass,66,38,1,0.002,0,0,0
16,26,Pass,66,38,1,0.002,0,0,0
16,28,Pass,66,38,1,0.002,0,0,0
16,30,Pass,66,38,1,0.001,0,0,0
16,32,Pass,66,38,1,0.001,0,0,0
16,34,Pass,66,38,1,0,0,0,0
16,36,Pass,66,38,1,0,0,0,0
16,38,Pass,66,38,1,0,0,0,0
18,0,Pass,66,38,2,0,0,0,0
18,2,Pass,66,38,2,0.001,0,0,0
18,4,Pass,66,38,2,0.001,0,0,0
18,6,Pass,66,38,1,0.002,0,0,0
18,8,Pass,66,38,1,0.002,0,0,0
18,10,Pass,66,38,1,0.001,0,0,0
18,12,Pass,66,38,1,0.001,0,0,0
18,14,Pass,66,38,2,0,0,0,0
18,16,Pass,66,38,1,0,0,0,0
18,18,Pass,66,38,1,0,0,0,0
18,20,Pass,66,38,1,0.001,0,0,0
18,22,Pass,66,38,1,0.002,0,0,0
18,24,Pass,66,38,1,0.005,0,0,0
18,26,Pass,66,38,1,0.006,0,0,0
18,28,Pass,66,38,1,0.005,0,0,0
18,30,Pass,66,38,1,0.003,0,0,0
18,32,Pass,66,38,1,0.001,0,0,0
18,34,Pass,66,38,1,0,0,0,0
18,36,Pass,66,38,1,0,0,0,0
18,38,Pass,66,38,1,0,0,0,0
20,0,Pass,66,38,2,0.001,0,0,0
20,2,Pass,66,38,2,0.004,0,0,0
20,4,Pass,66,38,2,0.007,0,0,0
20,6,Pass,66,38,2,0.01,0,0,0
20,8,Pass,66,38,2,0.01,0,0,0
20,10,Pass,66,38,2,0.007,0,0,0
20,12,Pass,66,38,1,0.003,0,0,0
20,14,Pass,66,38,2,0.001,0,0,0
20,16,Pass,66,38,2,0,0,0,0
20,18,Pass,66,38,1,0,0,0,0
20,20,Pass,66,38,1,0.002,0,0,0
20,22,Pass,66,38,1,0.004,0,0,0
20,24,Pass,66,38,1,0.007,0,0,0
20,26,Pass,66,38,1,0.009,0,0,0
20,28,Pass,66,38,1,0.008,0,0,0
20,30,Pass,66,38,1,0.005,0,0,0
20,32,Pass,66,38,1,0.002,0,0,0
20,34,Pass,66,38,1,0.001,0,0,0
20,36,Pass,66,38,1,0,0,0,0
20,38,Pass,66,38,1,0,0,0,0
22,0,Pass,66,38,2,0.007,0,0,0
22,2,Pass,66,38,2,0.016,0,0,0
22,4,Pass,66,38,2,0.03,0,0,0
22,6,Pass,66,38,2,0.042,0,0,0
22,8,Pass,66,38,2,0.041,0,0,0
22,10,Pass,66,38,2,0.028,0,0,0
22,12,Pass,66,38,2,0.014,0,0,0
22,14,Pass,66,38,2,0.005,0,0,0
22,16,Pass,66,38,2,0.001,0,0,0
22,18,Pass,66,38,3,0.001,0,0,0
22,20,Pass,66,38,2,0.002,0,0,0
22,22,Pass,66,38,2,0.005,0,0,0
22,24,Pass,66,38,1,0.009,0,0,0
22,26,Pass,66,38,1,0.011,0,0,0
22,28,Pass,66,38,1,0.01,0,0,0
22,30,Pass,66,38,1,0.006,0,0,0
22,32,Pass,66,38,1,0.003,0,0,0
22,34,Pass,66,38,1,0.001,0,0,0
22,36,Pass,66,38,1,0,0,0,0
22,38,Pass,66,38,1,0,0,0,0
24,0,Pass,66,38,2,0.021,0,0,0
24,2,Pass,66,38,2,0.049,0,0,0
24,4,Pass,66,38,2,0.089,0,0,0
24,6,Pass,66,38,2,0.119,0,0,0
24,8,Pass,66,38,2,0.115,0,0,0
24,10,Pass,66,38,2,0.079,0,0,0
