x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Pass,64,62,17,0.116,0,0,0
40,64,Pass,64,64,16,0.063,0,0,0
40,64,Pass,64,66,18,0.028,0,0,0.001
40,64,Pass,64,68,19,0.014,0,0,0.016
40,64,Pass,62,58,17,0.22,0,0,0
40,64,Pass,62,60,17,0.21,0,0,0
40,64,Pass,62,62,18,0.149,0,0,0
40,64,Pass,62,64,18,0.081,0,0,0
40,64,Pass,62,66,21,0.039,0,0,0.003
40,64,Pass,62,68,21,0.025,0,0,0.028
40,64,Pass,62,70,23,0.034,0,0,0.086
40,64,Pass,62,72,17,0.063,0,0,0.133
40,64,Pass,60,56,19,0.368,0,0,0
40,64,Pass,60,58,20,0.429,0,0,0
40,64,Pass,60,60,18,0.386,0,0,0
40,64,Pass,60,62,20,0.269,0,0,0
40,64,Pass,60,64,22,0.155,0,0,0
40,64,Pass,60,66,24,0.088,0,0,0.003
40,64,Pass,60,68,24,0.067,0,0,0.024
40,64,Pass,60,70,22,0.09,0,0,0.072
40,64,Pass,60,72,20,0.157,0,0.001,0.118
40,64,Pass,60,74,17,0.242,0,0.001,0.152
40,64,Pass,58,54,21,0.553,1,0,0
40,64,Pass,58,56,23,0.786,1,0,0
40,64,Pass,58,58,25,0.876,1,0,0
40,64,Pass,58,60,23,0.769,0,0,0
40,64,Pass,58,62,23,0.545,0,0,0
40,64,Pass,58,64,25,0.339,0,0,0.001
40,64,Pass,58,66,26,0.213,0,0,0.003
40,64,Pass,58,68,25,0.163,0,0,0.016
40,64,Pass,58,70,23,0.186,0,0,0.054
40,64,Pass,58,72,20,0.286,0,0.001,0.1
40,64,Pass,58,74,18,0.419,0,0.002,0.135
40,64,Pass,58,76,16,0.479,0,0.002,0.164
40,64,Pass,56,54,22,0.955,1,0,0.001
40,64,Pass,56,56,24,1.31,1,0,0.001
40,64,Pass,56,58,26,1.426,1,0,0.001
40,64,Pass,56,60,25,1.247,1,0,0.001
40,64,Pass,56,62,25,0.912,0,0,0.001
40,64,Pass,56,64,27,0.612,0,0,0.001
40,64,Pass,56,66,27,0.417,0,0,0.002
40,64,Pass,56,68,25,0.311,0,0,0.009
40,64,Pass,56,70,22,0.296,0,0,0.037
40,64,Pass,56,72,20,0.389,0,0.001,0.079
40,64,Pass,56,74,17,0.529,0,0.002,0.115
40,64,Pass,56,76,16,0.583,0,0.003,0.144
40,64,Pass,54,54,22,1.214,1,0,0.001
40,64,Pass,54,56,24,1.596,1,0,0.001
40,64,Pass,54,58,31,1.707,1,0,0.001
40,64,Pass,54,60,28,1.5,1,0,0.001
40,64,Pass,54,62,30,1.147,1,0,0.001
40,64,Pass,54,64,31,0.841,1,0,0.001
40,64,Pass,54,66,31,0.625,0,0,0.002
40,64,Pass,54,68,29,0.467,0,0,0.006
40,64,Pass,54,70,21,0.386,0,0,0.022
40,64,Pass,54,72,20,0.418,0,0.001,0.056
40,64,Pass,54,74,17,0.509,0,0.001,0.09
40,64,Pass,54,76,15,0.535,0,0.002,0.118
40,64,Pass,54,78,13,0.427,0,0.002,0.143
40,64,Pass,52,52,22,0.862,1,0,0.003
40,64,Pass,52,54,22,1.169,1,0,0.003
40,64,Pass,52,56,26,1.449,1,0,0.003
40,64,Pass,52,58,27,1.526,1,0,0.003
40,64,Pass,52,60,27,1.361,1,0,0.002
40,64,Pass,52,62,28,1.102,1,0,0.002
40,64,Pass,52,64,27,0.894,1,0,0.001
40,64,Pass,52,66,31,0.74,0,0,0.002
40,64,Pass,52,68,31,0.585,0,0,0.003
40,64,Pass,52,70,29,0.452,0,0,0.011
40,64,Pass,52,72,24,0.399,0,0,0.031
40,64,Pass,52,74,17,0.413,0,0.001,0.058
40,64,Pass,52,76,17,0.404,0,0.001,0.082
40,64,Pass,52,78,14,0.316,0,0.001,0.101
40,64,Pass,50,52,23,0.786,1,0,0.004
40,64,Pass,50,54,23,0.917,1,0,0.006
40,64,Pass,50,56,26,1.072,1,0,0.006
40,64,Pass,50,58,27,1.135,1,0,0.005
40,64,Pass,50,60,30,1.045,1,0,0.004
40,64,Pass,50,62,30,0.895,1,0,0.002
40,64,Pass,50,64,29,0.801,1,0,0.002
40,64,Pass,50,66,31,0.751,1,0,0.002
40,64,Pass,50,68,32,0.662,0,0,0.003
40,64,Pass,50,70,33,0.518,0,0,0.005
40,64,Pass,50,72,27,0.39,0,0,0.013
40,64,Pass,50,74,25,0.327,0,0,0.028
40,64,Pass,50,76,22,0.287,0,0,0.042
40,64,Pass,50,78,17,0.221,0,0,0.053
40,64,Pass,48,54,23,0.653,1,0,0.009
40,64,Pass,48,56,24,0.767,1,0,0.009
40,64,Pass,48,58,31,0.864,1,0,0.006
40,64,Pass,48,60,31,0.838,1,0,0.004
40,64,Pass,48,62,30,0.733,1,0,0.003
40,64,Pass,48,64,30,0.683,1,0,0.002
40,64,Pass,48,66,34,0.71,1,0,0.002
40,64,Pass,48,68,32,0.701,0,0,0.002
40,64,Pass,48,70,33,0.579,0,0,0.004
40,64,Pass,48,72,29,0.405,0,0,0.006
40,64,Pass,48,74,26,0.28,0,0,0.011
40,64,Pass,48,76,23,0.212,0,0,0.016
40,64,Pass,48,78,20,0.157,0,0,0.019
40,64,Pass,46,54,25,0.452,1,0,0.012
40,64,Pass,46,56,28,0.589,1,0,0.01
40,64,Pass,46,58,32,0.732,1,0,0.006
40,64,Pass,46,60,33,0.742,1,0,0.003
40,64,Pass,46,62,33,0.639,1,0,0.002
40,64,Pass,46,64,33,0.585,1,0,0.002
40,64,Pass,46,66,35,0.646,1,0,0.002
40,64,Pass,46,68,35,0.701,0,0,0.003
40,64,Pass,46,70,32,0.624,0,0,0.005
40,64,Pass,46,72,32,0.451,0,0,0.006
40,64,Pass,46,74,29,0.294,0,0,0.006
40,64,Pass,46,76,27,0.195,0,0,0.006
40,64,Pass,44,56,30,0.431,1,0,0.009
40,64,Pass,44,58,33,0.575,1,0,0.005
40,64,Pass,44,60,33,0.6,1,0,0.003
40,64,Pass,44,62,33,0.52,1,0,0.002
40,64,Pass,44,64,34,0.489,1,0,0.002
40,64,Pass,44,66,35,0.59,1,0,0.003
40,64,Pass,44,68,32,0.719,0,0,0.005
40,64,Pass,44,70,32,0.731,0,0,0.006
40,64,Pass,44,72,31,0.616,0,0,0.006
40,64,Pass,44,74,29,0.457,0,0,0.005
40,64,Pass,44,76,26,0.305,0,0,0.003
40,64,Pass,42,54,26,0.16,1,0,0.016
40,64,Pass,42,56,29,0.258,1,0,0.009
40,64,Pass,42,58,33,0.36,1,0,0.004
40,64,Pass,42,60,34,0.393,1,0,0.002
40,64,Pass,42,62,32,0.372,1,0,0.002
40,64,Pass,42,64,35,0.415,1,0,0.003
40,64,Pass,42,66,35,0.595,1,0,0.004
40,64,Pass,42,68,34,0.834,0,0,0.005
40,64,Pass,42,70,32,0.987,0,0,0.005
40,64,Pass,42,72,31,0.985,0,0,0.004
40,64,Pass,42,74,24,0.847,0,0,0.003
40,64,Pass,42,76,22,0.608,0,0,0.002
40,64,Pass,40,54,28,0.073,1,0,0.017
40,64,Pass,40,56,30,0.124,1,0,0.009
40,64,Pass,40,58,33,0.186,1,0,0.004
40,64,Pass,40,60,33,0.236,1,0,0.002
40,64,Pass,40,62,33,0.288,1,0,0.002
40,64,Pass,40,64,35,0.408,1,0,0.003
40,64,Pass,40,66,35,0.652,1,0,0.003
40,64,Pass,40,68,35,0.985,0,0,0.004
40,64,Pass,40,70,31,1.285,0,0,0.003
40,64,Pass,40,72,27,1.435,0,0,0.003
40,64,Pass,40,74,25,1.354,0,0,0.002
40,64,Pass,40,76,23,1.029,0,0,0.001
40,64,Pass,38,52,29,0.025,1,0,0.014
40,64,Pass,38,54,29,0.037,1,0,0.013
40,64,Pass,38,56,29,0.067,1,0,0.008
40,64,Pass,38,58,29,0.128,1,0,0.004
40,64,Pass,38,60,30,0.224,1,0,0.002
40,64,Pass,38,62,35,0.345,1,0,0.002
40,64,Pass,38,64,32,0.492,1,0,0.003
40,64,Pass,38,66,32,0.704,0,0,0.003
40,64,Pass,38,68,30,1.012,0,0,0.002
40,64,Pass,38,70,31,1.37,0,0,0.002
40,64,Pass,38,72,27,1.646,0,0,0.001
40,64,Pass,38,74,27,1.659,0,0,0.001
40,64,Pass,38,76,23,1.318,0,0,0
40,64,Pass,36,52,23,0.034,1,0,0.003
40,64,Pass,36,54,25,0.044,1,0,0.005
40,64,Pass,36,56,26,0.08,1,0,0.004
40,64,Pass,36,58,27,0.182,1,0,0.002
40,64,Pass,36,60,29,0.362,1,0,0.002
40,64,Pass,36,62,34,0.557,1,0,0.002
40,64,Pass,36,64,33,0.678,0,0,0.002
40,64,Pass,36,66,32,0.745,0,0,0.002
40,64,Pass,36,68,31,0.88,0,0,0.002
40,64,Pass,36,70,27,1.144,0,0,0.001
40,64,Pass,36,72,25,1.437,0,0,0.001
40,64,Pass,36,74,24,1.528,0,0,0
40,64,Pass,36,76,19,1.265,0,0,0
40,64,Pass,36,78,17,0.779,0,0,0
40,64,Pass,34,52,21,0.068,1,0,0.001
40,64,Pass,34,54,25,0.083,1,0,0.001
40,64,Pass,34,56,24,0.141,1,0,0.002
40,64,Pass,34,58,28,0.309,1,0,0.001
40,64,Pass,34,60,28,0.597,1,0,0.001
40,64,Pass,34,62,33,0.867,0,0,0.001
40,64,Pass,34,64,33,0.936,0,0,0.001
40,64,Pass,34,66,31,0.813,0,0,0.002
40,64,Pass,34,68,28,0.709,0,0,0.001
40,64,Pass,34,70,26,0.782,0,0,0.001
40,64,Pass,34,72,23,0.973,0,0,0
40,64,Pass,34,74,20,1.073,0,0,0
40,64,Pass,34,76,18,0.922,0,0,0
40,64,Pass,34,78,16,0.587,0,0,0
40,64,Pass,32,52,19,0.115,0,0,0
40,64,Pass,32,54,19,0.141,0,0,0.001
40,64,Pass,32,56,23,0.226,0,0,0.001
40,64,Pass,32,58,25,0.455,0,0,0.001
40,64,Pass,32,60,28,0.827,0,0,0.001
40,64,Pass,32,62,30,1.142,0,0,0.001
40,64,Pass,32,64,31,1.154,0,0,0.001
40,64,Pass,32,66,29,0.882,0,0,0.001
40,64,Pass,32,68,26,0.598,0,0,0.001
40,64,Pass,32,70,26,0.499,0,0,0.001
40,64,Pass,32,72,20,0.551,0,0,0
40,64,Pass,32,74,20,0.597,0,0,0
40,64,Pass,32,76,18,0.521,0,0,0
40,64,Pass,30,54,17,0.194,0,0,0
40,64,Pass,30,56,18,0.296,0,0,0
40,64,Pass,30,58,21,0.542,0,0,0
40,64,Pass,30,60,26,0.918,0,0,0
40,64,Pass,30,62,27,1.21,0,0,0
