x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,68,54,2,0.001,0,0,0
36,78,Pass,68,56,2,0.004,0,0,0
36,78,Pass,68,58,2,0.009,0,0,0
36,78,Pass,66,50,3,0,0,0,0.013
36,78,Pass,66,52,3,0,0,0,0.001
36,78,Pass,66,54,2,0.001,0,0,0
36,78,Pass,66,56,2,0.003,0,0,0
36,78,Pass,66,58,2,0.007,0,0,0
36,78,Pass,66,60,2,0.011,0,0,0
36,78,Pass,66,62,2,0.012,0,0,0
36,78,Pass,64,48,2,0,0,0,0.064
36,78,Pass,64,50,3,0,0,0,0.048
36,78,Pass,64,52,3,0,0,0,0.015
36,78,Pass,64,54,3,0,0,0,0.002
36,78,Pass,64,56,3,0.002,0,0,0
36,78,Pass,64,58,2,0.003,0,0,0
36,78,Pass,64,60,2,0.006,0,0,0
36,78,Pass,64,62,2,0.006,0,0,0
36,78,Pass,64,64,2,0.005,0,0,0
36,78,Pass,64,66,3,0.003,0,0,0
36,78,Pass,62,46,2,0,0,0,0.065
36,78,Pass,62,48,2,0,0,0,0.064
36,78,Pass,62,50,2,0,0,0,0.061
36,78,Pass,62,52,3,0,0,0,0.044
36,78,Pass,62,54,3,0,0,0,0.015
36,78,Pass,62,56,3,0.001,0,0,0.002
36,78,Pass,62,58,3,0.001,0,0,0
36,78,Pass,62,60,2,0.002,0,0,0
36,78,Pass,62,62,2,0.002,0,0,0
36,78,Pass,62,64,3,0.002,0,0,0
36,78,Pass,62,66,3,0.002,0,0,0
36,78,Pass,60,46,2,0.001,0,0,0.065
36,78,Pass,60,48,2,0.001,0,0,0.065
36,78,Pass,60,50,2,0.001,0,0,0.062
36,78,Pass,60,52,3,0.001,0,0,0.053
36,78,Pass,60,54,4,0.001,0,0,0.031
36,78,Pass,60,56,4,0.001,0,0,0.01
36,78,Pass,60,58,4,0.001,0,0,0.002
36,78,Pass,60,60,3,0.001,0,0,0
36,78,Pass,60,62,4,0.001,0,0,0
36,78,Pass,60,64,3,0.002,0,0,0
36,78,Pass,60,66,4,0.004,0,0,0
36,78,Pass,60,68,4,0.009,0,0,0
36,78,Pass,58,44,2,0.002,0,0,0.065
36,78,Pass,58,46,2,0.003,0,0,0.065
36,78,Pass,58,48,2,0.004,0,0,0.065
36,78,Pass,58,50,3,0.003,0,0,0.063
36,78,Pass,58,52,3,0.002,0,0,0.056
36,78,Pass,58,54,4,0.001,0,0,0.038
36,78,Pass,58,56,6,0.001,0,0,0.015
36,78,Pass,58,58,6,0.001,0,0,0.004
36,78,Pass,58,60,7,0.001,0,0,0.001
36,78,Pass,58,62,6,0.001,0,0,0
36,78,Pass,58,64,6,0.004,0,0,0
36,78,Pass,58,66,7,0.012,0,0,0
36,78,Pass,58,68,6,0.029,0,0,0
36,78,Pass,56,44,2,0.003,0,0,0.065
36,78,Pass,56,46,2,0.006,0,0,0.065
36,78,Pass,56,48,3,0.007,0,0,0.065
36,78,Pass,56,50,3,0.006,0,0,0.064
36,78,Pass,56,52,4,0.004,0,0,0.058
36,78,Pass,56,54,5,0.002,0,0,0.04
36,78,Pass,56,56,5,0.002,0,0,0.015
36,78,Pass,56,58,6,0.002,0,0,0.003
36,78,Pass,56,60,7,0.002,0,0,0
36,78,Pass,56,62,6,0.003,0,0,0
36,78,Pass,56,64,7,0.01,0,0,0
36,78,Pass,56,66,7,0.03,0,0,0
36,78,Pass,56,68,6,0.071,0,0,0
36,78,Pass,54,44,2,0.004,0,0,0.065
