x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,58,60,43,1.118,1,0.001,0.031
50,70,Pass,58,62,42,0.873,1,0.001,0.05
50,70,Pass,58,64,43,0.617,1,0.001,0.064
50,70,Pass,58,66,43,0.412,1,0.001,0.065
50,70,Pass,58,68,41,0.363,1,0.001,0.048
50,70,Pass,58,70,39,0.507,2,0.001,0.034
50,70,Pass,58,72,32,0.728,2,0.001,0.028
50,70,Pass,56,58,50,1.798,3,0,0.006
50,70,Pass,56,60,47,1.51,2,0.001,0.012
50,70,Pass,56,62,48,1.214,2,0.001,0.019
50,70,Pass,56,64,47,0.88,1,0.001,0.024
50,70,Pass,56,66,47,0.564,2,0,0.025
50,70,Pass,56,68,45,0.387,2,0,0.021
50,70,Pass,56,70,38,0.388,2,0,0.017
50,70,Pass,56,72,32,0.47,2,0,0.015
50,70,Pass,56,74,25,0.492,2,0,0.013
50,70,Pass,54,56,48,2.488,3,0,0.001
50,70,Pass,54,58,51,2.169,3,0,0.003
50,70,Pass,54,60,51,1.864,2,0,0.004
50,70,Pass,54,62,52,1.574,2,0,0.006
50,70,Pass,54,64,53,1.201,3,0,0.007
50,70,Pass,54,66,46,0.783,2,0,0.007
50,70,Pass,54,68,44,0.471,2,0,0.009
50,70,Pass,54,70,37,0.332,2,0,0.014
50,70,Pass,54,72,29,0.299,2,0,0.018
50,70,Pass,54,74,26,0.268,2,0,0.019
50,70,Pass,54,76,21,0.197,1,0,0.017
50,70,Pass,52,54,46,2.795,4,0,0.003
50,70,Pass,52,56,47,2.587,3,0,0.004
50,70,Pass,52,58,50,2.2,3,0,0.005
50,70,Pass,52,60,51,1.902,2,0,0.004
50,70,Pass,52,62,52,1.664,3,0,0.003
50,70,Pass,52,64,51,1.329,3,0,0.003
50,70,Pass,52,66,48,0.905,3,0,0.004
50,70,Pass,52,68,40,0.55,2,0,0.013
50,70,Pass,52,70,35,0.355,2,0,0.035
50,70,Pass,52,72,30,0.275,2,0.001,0.059
50,70,Pass,52,74,25,0.219,1,0,0.069
50,70,Pass,52,76,21,0.148,1,0,0.066
50,70,Pass,50,54,45,2.517,3,0.001,0.01
50,70,Pass,50,56,45,2.294,3,0.001,0.015
50,70,Pass,50,58,46,1.939,2,0.001,0.017
50,70,Pass,50,60,48,1.689,2,0.001,0.013
50,70,Pass,50,62,51,1.507,3,0,0.007
50,70,Pass,50,64,51,1.246,3,0,0.004
50,70,Pass,50,66,44,0.902,3,0,0.008
50,70,Pass,50,68,39,0.609,3,0.001,0.029
50,70,Pass,50,70,33,0.454,2,0.001,0.073
50,70,Pass,50,72,26,0.392,1,0.001,0.113
50,70,Pass,50,74,25,0.325,1,0.001,0.127
50,70,Pass,50,76,20,0.218,1,0.001,0.122
50,70,Pass,50,78,18,0.111,1,0,0.109
50,70,Pass,48,54,45,1.992,3,0.002,0.031
50,70,Pass,48,56,49,1.929,2,0.003,0.043
50,70,Pass,48,58,48,1.74,2,0.003,0.046
50,70,Pass,48,60,50,1.572,3,0.002,0.034
50,70,Pass,48,62,54,1.417,3,0.001,0.018
50,70,Pass,48,64,51,1.197,3,0,0.009
50,70,Pass,48,66,43,0.925,3,0,0.015
50,70,Pass,48,68,37,0.714,2,0.001,0.047
50,70,Pass,48,70,30,0.63,1,0.002,0.101
50,70,Pass,48,72,26,0.602,1,0.003,0.141
50,70,Pass,48,74,23,0.509,1,0.002,0.155
50,70,Pass,48,76,18,0.335,1,0.002,0.153
50,70,Pass,48,78,17,0.164,1,0.001,0.141
50,70,Pass,46,54,46,1.609,3,0.003,0.064
50,70,Pass,46,56,47,1.789,1,0.004,0.078
50,70,Pass,46,58,47,1.799,1,0.004,0.074
50,70,Pass,46,60,48,1.707,2,0.003,0.052
50,70,Pass,46,62,50,1.556,2,0.001,0.027
50,70,Pass,46,64,48,1.34,2,0.001,0.013
50,70,Pass,46,66,43,1.093,2,0.001,0.018
50,70,Pass,46,68,36,0.918,2,0.001,0.05
50,70,Pass,46,70,31,0.854,1,0.003,0.101
50,70,Pass,46,72,27,0.804,1,0.004,0.142
50,70,Pass,46,74,24,0.651,1,0.003,0.162
50,70,Pass,46,76,20,0.409,1,0.002,0.167
50,70,Pass,46,78,15,0.191,1,0.001,0.161
50,70,Pass,46,80,12,0.065,1,0,0.149
50,70,Pass,44,54,40,1.417,1,0.004,0.084
50,70,Pass,44,56,41,1.756,1,0.005,0.093
50,70,Pass,44,58,42,1.892,1,0.005,0.083
50,70,Pass,44,60,44,1.855,2,0.003,0.057
50,70,Pass,44,62,46,1.72,2,0.002,0.029
50,70,Pass,44,64,41,1.524,2,0.001,0.014
50,70,Pass,44,66,36,1.314,2,0.001,0.015
50,70,Pass,44,68,35,1.162,2,0.001,0.038
50,70,Pass,44,70,32,1.061,1,0.003,0.077
50,70,Pass,44,72,26,0.918,1,0.003,0.117
50,70,Pass,44,74,22,0.674,1,0.003,0.147
50,70,Pass,44,76,21,0.39,1,0.002,0.164
50,70,Pass,44,78,17,0.172,1,0.001,0.168
50,70,Pass,44,80,12,0.056,1,0,0.162
50,70,Pass,42,54,33,1.187,1,0.003,0.082
50,70,Pass,42,56,35,1.527,1,0.004,0.088
50,70,Pass,42,58,39,1.705,1,0.004,0.076
50,70,Pass,42,60,39,1.728,2,0.003,0.051
50,70,Pass,42,62,36,1.646,2,0.001,0.026
50,70,Pass,42,64,35,1.513,2,0.001,0.011
50,70,Pass,42,66,37,1.396,2,0,0.011
50,70,Pass,42,68,34,1.315,2,0.001,0.023
50,70,Pass,42,70,33,1.19,1,0.002,0.046
50,70,Pass,42,72,28,0.94,1,0.002,0.076
50,70,Pass,42,74,25,0.612,1,0.002,0.107
50,70,Pass,42,76,20,0.32,1,0.001,0.132
50,70,Pass,42,78,15,0.133,1,0.001,0.143
50,70,Pass,42,80,13,0.044,1,0,0.137
50,70,Pass,40,54,35,0.854,1,0.002,0.065
50,70,Pass,40,56,31,1.09,1,0.002,0.071
50,70,Pass,40,58,31,1.271,1,0.002,0.059
50,70,Pass,40,60,36,1.366,1,0.002,0.037
50,70,Pass,40,62,33,1.355,2,0.001,0.018
50,70,Pass,40,64,36,1.287,2,0,0.008
50,70,Pass,40,66,36,1.261,2,0,0.006
50,70,Pass,40,68,34,1.269,2,0,0.012
50,70,Pass,40,70,33,1.165,1,0.001,0.024
50,70,Pass,40,72,30,0.88,1,0.001,0.039
50,70,Pass,40,74,22,0.535,1,0.001,0.058
50,70,Pass,40,76,20,0.272,1,0.001,0.074
50,70,Pass,40,78,14,0.122,1,0,0.075
50,70,Pass,40,80,12,0.049,1,0,0.062
50,70,Pass,38,56,28,0.687,1,0.001,0.046
50,70,Pass,38,58,28,0.868,1,0.001,0.035
50,70,Pass,38,60,28,1.025,1,0.001,0.02
50,70,Pass,38,62,34,1.061,2,0,0.01
50,70,Pass,38,64,35,1.004,2,0,0.004
50,70,Pass,38,66,36,0.983,2,0,0.004
50,70,Pass,38,68,34,1.01,2,0,0.006
50,70,Pass,38,70,30,0.943,1,0,0.011
50,70,Pass,38,72,27,0.724,1,0,0.018
50,70,Pass,38,74,24,0.469,1,0,0.025
50,70,Pass,38,76,17,0.283,1,0,0.028
50,70,Pass,38,78,13,0.165,1,0,0.025
50,70,Pass,38,80,11,0.084,1,0,0.02
50,70,Pass,36,58,27,0.63,1,0,0.014
50,70,Pass,36,60,27,0.817,1,0,0.007
50,70,Pass,36,62,29,0.862,1,0,0.003
50,70,Pass,36,64,31,0.771,2,0,0.002
