x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,120,36,63,1.984,11,0.012,0.195
120,28,Pass,120,38,60,1.943,11,0.013,0.205
120,28,Pass,120,40,59,1.649,11,0.011,0.205
120,28,Pass,120,42,54,1.2,11,0.008,0.204
120,28,Pass,120,44,50,0.759,11,0.005,0.21
120,28,Pass,120,46,41,0.44,9,0.003,0.212
120,28,Pass,120,48,32,0.272,9,0.001,0.17
120,28,Pass,120,50,26,0.223,6,0.001,0.086
120,28,Pass,120,52,19,0.208,4,0,0.035
120,28,Pass,118,34,80,3.407,13,0.018,0.171
120,28,Pass,118,36,77,3.819,13,0.023,0.194
120,28,Pass,118,38,72,3.762,12,0.024,0.203
120,28,Pass,118,40,63,3.166,11,0.02,0.204
120,28,Pass,118,42,58,2.264,11,0.015,0.205
120,28,Pass,118,44,55,1.406,11,0.009,0.211
120,28,Pass,118,46,50,0.806,10,0.005,0.213
120,28,Pass,118,48,39,0.5,9,0.003,0.173
120,28,Pass,118,50,33,0.398,7,0.001,0.098
120,28,Pass,118,52,23,0.35,4,0.001,0.05
120,28,Pass,118,54,17,0.261,3,0,0.031
120,28,Pass,116,32,84,3.725,14,0.016,0.134
120,28,Pass,116,34,82,4.696,14,0.025,0.166
120,28,Pass,116,36,83,5.381,14,0.032,0.187
120,28,Pass,116,38,80,5.332,14,0.033,0.198
120,28,Pass,116,40,78,4.458,13,0.028,0.201
120,28,Pass,116,42,66,3.134,12,0.02,0.203
120,28,Pass,116,44,58,1.909,11,0.013,0.209
120,28,Pass,116,46,53,1.099,11,0.007,0.206
120,28,Pass,116,48,44,0.723,10,0.004,0.163
120,28,Pass,116,50,37,0.61,8,0.002,0.098
120,28,Pass,116,52,27,0.529,5,0.001,0.061
120,28,Pass,116,54,19,0.373,3,0.001,0.047
120,28,Pass,114,32,88,3.73,15,0.015,0.126
120,28,Pass,114,34,88,4.883,15,0.024,0.154
120,28,Pass,114,36,83,5.701,14,0.032,0.175
120,28,Pass,114,38,82,5.686,14,0.034,0.189
120,28,Pass,114,40,81,4.734,13,0.029,0.195
120,28,Pass,114,42,70,3.277,13,0.021,0.199
120,28,Pass,114,44,63,1.955,12,0.013,0.204
120,28,Pass,114,46,57,1.143,11,0.007,0.193
120,28,Pass,114,48,44,0.835,10,0.004,0.143
120,28,Pass,114,50,39,0.781,8,0.002,0.09
120,28,Pass,114,52,28,0.692,5,0.001,0.066
120,28,Pass,114,54,19,0.474,3,0.001,0.057
120,28,Pass,114,56,12,0.235,1,0,0.052
120,28,Pass,112,32,90,2.963,15,0.01,0.109
120,28,Pass,112,34,88,3.99,15,0.017,0.135
120,28,Pass,112,36,84,4.723,15,0.024,0.158
120,28,Pass,112,38,84,4.741,14,0.026,0.177
120,28,Pass,112,40,79,3.942,13,0.023,0.188
120,28,Pass,112,42,74,2.693,13,0.017,0.194
120,28,Pass,112,44,66,1.573,12,0.01,0.196
120,28,Pass,112,46,60,0.935,11,0.005,0.176
120,28,Pass,112,48,46,0.763,10,0.003,0.122
120,28,Pass,112,50,38,0.785,7,0.002,0.081
120,28,Pass,112,52,29,0.715,5,0.001,0.066
120,28,Pass,112,54,18,0.487,3,0.001,0.061
120,28,Pass,112,56,13,0.237,1,0,0.058
120,28,Pass,110,30,86,1.326,13,0.003,0.066
120,28,Pass,110,32,89,1.972,15,0.005,0.087
120,28,Pass,110,34,89,2.681,15,0.009,0.112
120,28,Pass,110,36,86,3.188,15,0.014,0.139
120,28,Pass,110,38,85,3.215,14,0.017,0.163
120,28,Pass,110,40,78,2.676,13,0.015,0.18
120,28,Pass,110,42,77,1.81,13,0.011,0.188
120,28,Pass,110,44,68,1.033,13,0.006,0.188
120,28,Pass,110,46,57,0.615,11,0.003,0.16
120,28,Pass,110,48,47,0.539,10,0.002,0.106
120,28,Pass,110,50,36,0.589,6,0.001,0.074
120,28,Pass,110,52,25,0.547,3,0.001,0.065
120,28,Pass,110,54,19,0.374,3,0.001,0.062
120,28,Pass,110,56,13,0.182,1,0,0.06
120,28,Pass,108,32,87,1.141,15,0.002,0.069
120,28,Pass,108,34,86,1.523,15,0.004,0.091
120,28,Pass,108,36,86,1.797,15,0.007,0.121
120,28,Pass,108,38,82,1.813,14,0.009,0.149
120,28,Pass,108,40,77,1.512,13,0.008,0.169
120,28,Pass,108,42,74,1.015,13,0.006,0.18
120,28,Pass,108,44,68,0.565,12,0.003,0.178
120,28,Pass,108,46,55,0.327,11,0.002,0.148
120,28,Pass,108,48,45,0.289,9,0.001,0.095
120,28,Pass,108,50,33,0.322,5,0.001,0.07
120,28,Pass,108,52,25,0.303,3,0.001,0.063
120,28,Pass,108,54,17,0.209,1,0,0.06
120,28,Pass,108,56,12,0.106,1,0,0.057
120,28,Pass,106,32,78,0.576,13,0.001,0.061
120,28,Pass,106,34,81,0.733,15,0.002,0.079
120,28,Pass,106,36,86,0.849,15,0.003,0.106
120,28,Pass,106,38,79,0.855,14,0.004,0.134
120,28,Pass,106,40,76,0.713,13,0.003,0.153
120,28,Pass,106,42,70,0.475,13,0.002,0.164
120,28,Pass,106,44,62,0.258,12,0.001,0.164
120,28,Pass,106,46,52,0.141,10,0.001,0.136
120,28,Pass,106,48,38,0.117,7,0,0.088
120,28,Pass,106,50,28,0.129,4,0,0.065
120,28,Pass,106,52,17,0.124,1,0,0.058
120,28,Pass,106,54,14,0.093,1,0,0.052
120,28,Pass,104,32,74,0.253,12,0.001,0.063
120,28,Pass,104,34,77,0.302,12,0.001,0.075
120,28,Pass,104,36,75,0.342,14,0.001,0.095
120,28,Pass,104,38,74,0.345,14,0.001,0.115
120,28,Pass,104,40,68,0.288,12,0.001,0.13
120,28,Pass,104,42,61,0.19,11,0.001,0.139
120,28,Pass,104,44,53,0.1,10,0,0.139
120,28,Pass,104,46,38,0.05,6,0,0.119
