x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Pass,120,48,5,0.001,1,0,0
110,46,Pass,120,50,6,0.004,1,0,0
110,46,Pass,120,52,6,0.01,1,0,0.001
110,46,Pass,120,54,6,0.017,1,0,0.001
110,46,Pass,120,56,4,0.021,1,0,0.002
110,46,Pass,120,58,6,0.018,1,0,0.004
110,46,Pass,120,60,6,0.011,1,0,0.006
110,46,Pass,120,62,6,0.005,1,0,0.01
110,46,Pass,120,64,6,0.002,1,0,0.014
110,46,Pass,120,66,6,0,1,0,0.018
110,46,Pass,120,68,5,0,1,0,0.019
110,46,Pass,120,70,3,0,1,0,0.007
110,46,Pass,118,48,7,0.003,1,0,0
110,46,Pass,118,50,7,0.012,1,0,0
110,46,Pass,118,52,8,0.029,1,0,0.001
110,46,Pass,118,54,7,0.051,1,0,0.001
110,46,Pass,118,56,8,0.063,1,0,0.002
110,46,Pass,118,58,7,0.054,1,0,0.003
110,46,Pass,118,60,6,0.034,1,0,0.005
110,46,Pass,118,62,6,0.015,1,0,0.007
110,46,Pass,118,64,6,0.005,1,0,0.011
110,46,Pass,118,66,6,0.001,1,0,0.012
110,46,Pass,118,68,6,0,1,0,0.009
110,46,Pass,118,70,5,0,1,0,0.004
110,46,Pass,116,46,8,0.002,1,0,0
110,46,Pass,116,48,8,0.007,1,0,0
110,46,Pass,116,50,9,0.024,1,0,0
110,46,Pass,116,52,9,0.059,1,0,0
110,46,Pass,116,54,9,0.105,1,0,0.001
110,46,Pass,116,56,11,0.129,1,0,0.001
110,46,Pass,116,58,10,0.112,1,0,0.002
110,46,Pass,116,60,8,0.07,1,0,0.004
110,46,Pass,116,62,8,0.031,1,0,0.005
110,46,Pass,116,64,7,0.011,1,0,0.008
110,46,Pass,116,66,6,0.003,1,0,0.008
110,46,Pass,116,68,6,0.001,1,0,0.005
110,46,Pass,116,70,5,0.001,1,0,0.002
110,46,Pass,116,72,4,0,1,0,0.001
110,46,Pass,114,46,9,0.004,1,0,0
110,46,Pass,114,48,10,0.011,1,0,0
110,46,Pass,114,50,10,0.035,1,0,0
110,46,Pass,114,52,11,0.086,1,0,0
110,46,Pass,114,54,10,0.151,1,0,0.001
110,46,Pass,114,56,11,0.186,1,0,0.001
110,46,Pass,114,58,11,0.163,1,0,0.002
110,46,Pass,114,60,8,0.102,1,0,0.003
110,46,Pass,114,62,8,0.047,1,0,0.004
110,46,Pass,114,64,8,0.017,1,0,0.005
110,46,Pass,114,66,7,0.006,1,0,0.005
110,46,Pass,114,68,6,0.003,1,0,0.003
110,46,Pass,114,70,5,0.001,1,0,0.001
110,46,Pass,114,72,5,0.001,1,0,0
110,46,Pass,112,46,10,0.005,1,0,0.001
110,46,Pass,112,48,11,0.012,1,0,0
110,46,Pass,112,50,12,0.035,1,0,0
110,46,Pass,112,52,11,0.086,1,0,0
110,46,Pass,112,54,11,0.152,1,0,0
110,46,Pass,112,56,12,0.189,1,0,0.001
110,46,Pass,112,58,12,0.166,1,0,0.001
110,46,Pass,112,60,10,0.105,1,0,0.002
110,46,Pass,112,62,9,0.05,1,0,0.003
110,46,Pass,112,64,9,0.019,1,0,0.004
110,46,Pass,112,66,9,0.008,1,0,0.003
110,46,Pass,112,68,8,0.004,1,0,0.001
110,46,Pass,112,70,5,0.002,1,0,0.001
110,46,Pass,112,72,5,0.001,1,0,0
110,46,Pass,110,48,13,0.01,1,0,0.001
110,46,Pass,110,50,13,0.026,1,0,0
110,46,Pass,110,52,12,0.062,1,0,0
110,46,Pass,110,54,11,0.109,1,0,0
