x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,102,24,43,0.222,2,0,0.023
86,10,Pass,102,26,45,0.159,2,0,0.035
86,10,Pass,102,28,44,0.101,2,0,0.041
86,10,Pass,102,30,39,0.059,2,0,0.041
86,10,Pass,102,32,39,0.036,2,0,0.036
86,10,Pass,100,22,54,0.516,3,0,0.009
86,10,Pass,100,24,52,0.427,2,0,0.016
86,10,Pass,100,26,52,0.306,2,0,0.025
86,10,Pass,100,28,53,0.2,2,0,0.031
86,10,Pass,100,30,52,0.117,2,0,0.034
86,10,Pass,100,32,47,0.063,2,0,0.038
86,10,Pass,100,34,44,0.035,2,0,0.044
86,10,Pass,100,36,40,0.026,2,0,0.041
86,10,Pass,98,20,62,0.801,3,0,0.005
86,10,Pass,98,22,62,0.818,3,0,0.007
86,10,Pass,98,24,65,0.686,3,0,0.012
86,10,Pass,98,26,63,0.518,2,0,0.018
86,10,Pass,98,28,57,0.369,2,0,0.023
86,10,Pass,98,30,57,0.24,2,0,0.026
86,10,Pass,98,32,53,0.137,2,0,0.03
86,10,Pass,98,34,50,0.071,2,0,0.038
86,10,Pass,98,36,42,0.038,2,0,0.046
86,10,Pass,98,38,37,0.03,2,0,0.053
86,10,Pass,96,18,80,0.886,1,0,0.012
86,10,Pass,96,20,79,1.13,3,0,0.007
86,10,Pass,96,22,72,1.157,3,0,0.007
86,10,Pass,96,24,73,1.002,3,0,0.011
86,10,Pass,96,26,71,0.811,3,0,0.016
86,10,Pass,96,28,66,0.636,2,0,0.021
86,10,Pass,96,30,63,0.456,2,0,0.023
86,10,Pass,96,32,60,0.282,2,0,0.025
86,10,Pass,96,34,52,0.15,2,0,0.029
86,10,Pass,96,36,49,0.072,2,0,0.036
86,10,Pass,96,38,40,0.037,2,0,0.045
86,10,Pass,94,16,101,0.875,1,0.001,0.045
86,10,Pass,94,18,97,1.232,2,0.001,0.024
86,10,Pass,94,20,94,1.553,2,0.001,0.012
86,10,Pass,94,22,91,1.606,3,0,0.009
86,10,Pass,94,24,82,1.425,3,0.001,0.011
86,10,Pass,94,26,79,1.197,3,0.001,0.016
86,10,Pass,94,28,76,0.994,2,0.001,0.02
86,10,Pass,94,30,74,0.767,2,0.001,0.021
86,10,Pass,94,32,66,0.513,2,0,0.022
86,10,Pass,94,34,57,0.292,2,0,0.023
86,10,Pass,94,36,49,0.143,2,0,0.026
86,10,Pass,94,38,45,0.064,2,0,0.03
86,10,Pass,94,40,36,0.034,2,0,0.04
86,10,Pass,92,16,123,1.248,2,0.003,0.064
86,10,Pass,92,18,114,1.71,2,0.002,0.034
86,10,Pass,92,20,114,2.148,3,0.001,0.016
86,10,Pass,92,22,109,2.24,4,0.001,0.01
86,10,Pass,92,24,100,1.987,4,0.001,0.011
86,10,Pass,92,26,87,1.66,3,0.001,0.014
86,10,Pass,92,28,85,1.401,2,0.001,0.017
86,10,Pass,92,30,81,1.134,2,0.001,0.018
86,10,Pass,92,32,74,0.812,2,0,0.018
86,10,Pass,92,34,66,0.5,2,0,0.017
86,10,Pass,92,36,49,0.266,2,0,0.017
86,10,Pass,92,38,43,0.128,2,0,0.016
86,10,Pass,92,40,38,0.06,2,0,0.016
86,10,Pass,90,16,131,1.767,3,0.004,0.065
86,10,Pass,90,18,125,2.32,2,0.003,0.036
86,10,Pass,90,20,122,2.883,2,0.002,0.017
86,10,Pass,90,22,121,3,3,0.001,0.009
86,10,Pass,90,24,113,2.624,4,0.001,0.008
86,10,Pass,90,26,104,2.143,4,0.001,0.011
86,10,Pass,90,28,97,1.8,3,0.001,0.013
86,10,Pass,90,30,85,1.494,2,0.001,0.014
86,10,Pass,90,32,78,1.123,2,0.001,0.014
86,10,Pass,90,34,65,0.749,2,0,0.013
86,10,Pass,90,36,52,0.456,2,0,0.011
86,10,Pass,90,38,45,0.259,2,0,0.008
86,10,Pass,90,40,39,0.137,2,0,0.005
86,10,Pass,88,16,138,2.408,3,0.004,0.05
86,10,Pass,88,18,138,2.977,3,0.003,0.03
86,10,Pass,88,20,133,3.603,2,0.002,0.014
86,10,Pass,88,22,131,3.69,2,0.001,0.008
86,10,Pass,88,24,122,3.165,4,0.001,0.006
86,10,Pass,88,26,115,2.521,4,0.001,0.007
86,10,Pass,88,28,105,2.082,4,0.001,0.009
86,10,Pass,88,30,91,1.733,2,0.001,0.011
86,10,Pass,88,32,78,1.348,2,0,0.011
86,10,Pass,88,34,64,0.988,2,0,0.009
86,10,Pass,88,36,54,0.712,2,0,0.006
86,10,Pass,88,38,46,0.489,2,0,0.004
86,10,Pass,88,40,39,0.299,2,0,0.002
86,10,Pass,86,16,157,3.101,3,0.003,0.033
86,10,Pass,86,18,143,3.575,3,0.003,0.023
86,10,Pass,86,20,138,4.148,3,0.002,0.013
86,10,Pass,86,22,135,4.13,2,0.001,0.008
86,10,Pass,86,24,123,3.439,2,0.001,0.005
86,10,Pass,86,26,115,2.634,3,0,0.005
86,10,Pass,86,28,109,2.089,3,0,0.006
86,10,Pass,86,30,98,1.708,3,0,0.008
86,10,Pass,86,32,83,1.373,2,0,0.008
86,10,Pass,86,34,72,1.129,2,0,0.007
86,10,Pass,86,36,51,0.966,2,0,0.004
86,10,Pass,86,38,42,0.768,1,0,0.002
86,10,Pass,86,40,33,0.521,0,0,0.001
86,10,Pass,84,18,152,4.058,3,0.003,0.021
86,10,Pass,84,20,146,4.459,3,0.002,0.015
86,10,Pass,84,22,139,4.28,3,0.001,0.01
86,10,Pass,84,24,135,3.429,2,0.001,0.006
86,10,Pass,84,26,123,2.471,2,0,0.005
86,10,Pass,84,28,109,1.816,1,0,0.005
86,10,Pass,84,30,97,1.421,1,0,0.006
86,10,Pass,84,32,84,1.178,0,0,0.006
86,10,Pass,84,34,70,1.09,0,0,0.004
86,10,Pass,84,36,53,1.065,0,0,0.002
86,10,Pass,84,38,40,0.927,0,0,0.001
86,10,Pass,84,40,32,0.676,0,0,0
86,10,Pass,82,18,152,4.401,3,0.003,0.022
86,10,Pass,82,20,149,4.543,3,0.003,0.018
86,10,Pass,82,22,144,4.222,3,0.002,0.013
86,10,Pass,82,24,135,3.298,2,0.001,0.008
86,10,Pass,82,26,124,2.252,2,0,0.005
86,10,Pass,82,28,112,1.505,1,0,0.004
86,10,Pass,82,30,97,1.082,1,0,0.004
86,10,Pass,82,32,82,0.887,0,0,0.004
86,10,Pass,82,34,64,0.87,0,0,0.002
86,10,Pass,82,36,51,0.906,0,0,0.001
86,10,Pass,82,38,38,0.825,0,0,0
86,10,Pass,80,20,147,4.424,3,0.003,0.018
86,10,Pass,80,22,137,4.071,3,0.002,0.013
86,10,Pass,80,24,135,3.238,2,0.001,0.008
86,10,Pass,80,26,119,2.224,1,0,0.005
86,10,Pass,80,28,102,1.411,1,0,0.003
86,10,Pass,80,30,92,0.909,1,0,0.002
86,10,Pass,80,32,77,0.66,0,0,0.002
86,10,Pass,80,34,59,0.59,0,0,0.001
86,10,Pass,80,36,42,0.588,0,0,0.001
86,10,Pass,78,22,134,3.875,3,0.001,0.01
86,10,Pass,78,24,121,3.27,1,0.001,0.006
86,10,Pass,78,26,106,2.392,1,0,0.003
86,10,Pass,78,28,93,1.56,1,0,0.002
86,10,Pass,78,30,82,0.959,1,0,0.001
86,10,Pass,78,32,66,0.592,0,0,0.001
86,10,Pass,78,34,51,0.401,0,0,0
86,10,Pass,80,8,146,6.544,3,0.002,0.01
86,10,Pass,80,10,158,6.541,3,0.002,0.011
86,10,Pass,80,12,165,6.33,3,0.002,0.011
86,10,Pass,80,14,163,5.722,3,0.002,0.013
86,10,Pass,80,16,160,4.975,3,0.003,0.017
86,10,Pass,78,6,136,5.386,2,0.001,0.008
86,10,Pass,78,8,147,5.883,3,0.002,0.01
86,10,Pass,78,10,159,6.397,3,0.002,0.01
86,10,Pass,78,12,162,6.587,3,0.002,0.009
86,10,Pass,78,14,166,6.101,3,0.002,0.01
86,10,Pass,78,16,153,5.166,3,0.002,0.013
86,10,Pass,78,18,152,4.428,3,0.002,0.016
86,10,Pass,78,20,147,4.129,3,0.002,0.015
86,10,Pass,76,4,122,3.525,1,0.001,0.006
86,10,Pass,76,6,131,4.142,2,0.001,0.009
86,10,Pass,76,8,144,4.843,2,0.002,0.011
86,10,Pass,76,10,155,5.612,2,0.002,0.009
86,10,Pass,76,12,162,6.024,3,0.001,0.007
86,10,Pass,76,14,160,5.678,3,0.001,0.007
86,10,Pass,76,16,153,4.76,3,0.001,0.008
86,10,Pass,76,18,148,3.955,2,0.001,0.009
86,10,Pass,76,20,138,3.65,2,0.001,0.009
86,10,Pass,76,22,128,3.553,2,0.001,0.006
86,10,Pass,74,2,98,2.1,1,0,0.005
86,10,Pass,74,4,111,2.66,1,0.001,0.008
86,10,Pass,74,6,127,3.119,1,0.001,0.012
86,10,Pass,74,8,139,3.671,2,0.001,0.013
86,10,Pass,74,10,144,4.303,2,0.001,0.01
86,10,Pass,74,12,154,4.69,2,0.001,0.007
86,10,Pass,74,14,151,4.491,2,0.001,0.005
86,10,Pass,74,16,146,3.807,2,0.001,0.004
86,10,Pass,74,18,143,3.183,2,0,0.005
86,10,Pass,74,20,130,2.992,2,0,0.004
86,10,Pass,74,22,119,3.029,1,0,0.003
86,10,Pass,74,24,101,2.882,1,0,0.002
86,10,Pass,72,2,87,1.714,1,0,0.006
86,10,Pass,72,4,97,2.081,1,0.001,0.011
86,10,Pass,72,6,106,2.309,1,0.001,0.016
86,10,Pass,72,8,119,2.568,1,0.001,0.017
86,10,Pass,72,10,132,2.912,2,0.001,0.013
86,10,Pass,72,12,137,3.163,2,0.001,0.008
86,10,Pass,72,14,139,3.081,2,0,0.004
86,10,Pass,72,16,131,2.681,2,0,0.003
86,10,Pass,72,18,122,2.318,2,0,0.003
86,10,Pass,72,20,115,2.265,2,0,0.003
86,10,Pass,72,22,103,2.378,1,0,0.002
86,10,Pass,72,24,89,2.337,1,0,0.001
86,10,Pass,70,0,63,0.904,0,0,0.006
86,10,Pass,70,2,80,1.297,1,0,0.008
86,10,Pass,70,4,85,1.523,1,0.001,0.013
86,10,Pass,70,6,93,1.617,1,0.001,0.018
86,10,Pass,70,8,101,1.725,1,0.001,0.02
86,10,Pass,70,10,113,1.909,1,0.001,0.015
86,10,Pass,70,12,121,2.059,2,0.001,0.008
86,10,Pass,70,14,123,2.015,2,0,0.004
86,10,Pass,70,16,115,1.786,2,0,0.003
86,10,Pass,70,18,111,1.598,2,0,0.003
86,10,Pass,70,20,98,1.621,1,0,0.003
86,10,Pass,70,22,94,1.742,1,0,0.002
86,10,Pass,70,24,76,1.717,1,0,0.001
86,10,Pass,68,0,59,0.566,0,0,0.01
86,10,Pass,68,2,66,0.814,0,0,0.011
86,10,Pass,68,4,77,0.969,1,0,0.013
86,10,Pass,68,6,81,1.075,1,0.001,0.017
86,10,Pass,68,8,88,1.23,1,0.001,0.016
86,10,Pass,68,10,94,1.425,1,0.001,0.011
86,10,Pass,68,12,99,1.53,1,0,0.006
86,10,Pass,68,14,99,1.447,1,0,0.003
86,10,Pass,68,16,98,1.248,1,0,0.003
86,10,Pass,68,18,87,1.11,1,0,0.004
86,10,Pass,68,20,84,1.128,1,0,0.005
86,10,Pass,68,22,74,1.199,1,0,0.003
86,10,Pass,68,24,55,1.144,0,0,0.002
86,10,Pass,66,0,48,0.283,0,0,0.014
