x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Pass,120,28,2,0.001,0,0,0
116,54,Pass,120,30,2,0.004,0,0,0
116,54,Pass,120,32,2,0.016,0,0,0
116,54,Pass,120,34,2,0.044,0,0,0
116,54,Pass,120,36,2,0.085,0,0,0
116,54,Pass,120,38,2,0.114,0,0,0
116,54,Pass,120,40,2,0.106,0,0,0
116,54,Pass,120,42,2,0.069,0,0,0
116,54,Pass,120,44,2,0.031,0,0,0
116,54,Pass,120,46,2,0.01,0,0,0
116,54,Pass,120,48,2,0.002,0,0,0
116,54,Pass,120,50,2,0,0,0,0
116,54,Pass,118,28,2,0.001,0,0,0
116,54,Pass,118,30,2,0.006,0,0,0
116,54,Pass,118,32,2,0.023,0,0,0
116,54,Pass,118,34,2,0.064,0,0,0
116,54,Pass,118,36,2,0.122,0,0,0
116,54,Pass,118,38,2,0.163,0,0,0
116,54,Pass,118,40,2,0.152,0,0,0
116,54,Pass,118,42,2,0.098,0,0,0
116,54,Pass,118,44,2,0.045,0,0,0
116,54,Pass,118,46,2,0.014,0,0,0
116,54,Pass,118,48,2,0.003,0,0,0
116,54,Pass,118,50,2,0,0,0,0
116,54,Pass,118,52,1,0,0,0,0
116,54,Pass,116,28,2,0.001,0,0,0
116,54,Pass,116,30,2,0.006,0,0,0
116,54,Pass,116,32,2,0.023,0,0,0
116,54,Pass,116,34,2,0.064,0,0,0
116,54,Pass,116,36,2,0.122,0,0,0
116,54,Pass,116,38,2,0.163,0,0,0
116,54,Pass,116,40,2,0.152,0,0,0
116,54,Pass,116,42,2,0.099,0,0,0
116,54,Pass,116,44,2,0.045,0,0,0
116,54,Pass,116,46,2,0.014,0,0,0
116,54,Pass,116,48,2,0.003,0,0,0
116,54,Pass,116,50,2,0,0,0,0
116,54,Pass,116,52,1,0,0,0,0
116,54,Pass,114,28,2,0.001,0,0,0
116,54,Pass,114,30,2,0.004,0,0,0
116,54,Pass,114,32,2,0.016,0,0,0
116,54,Pass,114,34,2,0.045,0,0,0
116,54,Pass,114,36,2,0.085,0,0,0
116,54,Pass,114,38,2,0.114,0,0,0
116,54,Pass,114,40,2,0.106,0,0,0
116,54,Pass,114,42,2,0.069,0,0,0
116,54,Pass,114,44,2,0.031,0,0,0
116,54,Pass,114,46,2,0.01,0,0,0
116,54,Pass,114,48,2,0.002,0,0,0
116,54,Pass,114,50,2,0,0,0,0
116,54,Pass,114,52,1,0,0,0,0
116,54,Pass,112,28,3,0,0,0,0
116,54,Pass,112,30,3,0.002,0,0,0
116,54,Pass,112,32,2,0.008,0,0,0
116,54,Pass,112,34,2,0.022,0,0,0
116,54,Pass,112,36,2,0.042,0,0,0
116,54,Pass,112,38,2,0.055,0,0,0
