x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,0,42,51,0.882,1,0.003,0.099
4,18,Pass,0,40,50,1.219,1,0.001,0.037
4,18,Pass,0,38,50,1.536,1,0.001,0.013
4,18,Pass,0,36,49,1.681,1,0,0.005
4,18,Pass,0,34,49,1.584,1,0,0.002
4,18,Pass,0,32,50,1.276,0,0,0.001
4,18,Pass,0,30,47,0.903,0,0,0.001
4,18,Pass,0,28,44,0.647,0,0,0
4,18,Pass,2,44,53,1.127,1,0.007,0.187
4,18,Pass,2,42,53,1.539,1,0.005,0.096
4,18,Pass,2,40,55,2.08,1,0.003,0.041
4,18,Pass,2,38,54,2.55,1,0.001,0.017
4,18,Pass,2,36,57,2.748,1,0.001,0.008
4,18,Pass,2,34,54,2.581,1,0,0.004
4,18,Pass,2,32,53,2.072,0,0,0.002
4,18,Pass,2,30,51,1.441,0,0,0.001
4,18,Pass,2,28,52,1.005,0,0,0.001
4,18,Pass,2,26,43,0.905,0,0,0
4,18,Pass,4,46,50,1.126,1,0.008,0.225
4,18,Pass,4,44,54,1.547,1,0.008,0.158
4,18,Pass,4,42,56,2.126,1,0.006,0.087
4,18,Pass,4,40,57,2.813,1,0.004,0.044
4,18,Pass,4,38,59,3.364,1,0.002,0.023
4,18,Pass,4,36,58,3.58,1,0.001,0.012
4,18,Pass,4,34,58,3.369,1,0.001,0.007
4,18,Pass,4,32,54,2.725,0,0,0.003
4,18,Pass,4,30,52,1.901,0,0,0.002
4,18,Pass,4,28,56,1.312,0,0,0.002
4,18,Pass,4,26,51,1.142,0,0,0.001
4,18,Pass,4,24,45,1.242,0,0,0.001
4,18,Pass,6,46,52,1.307,1,0.006,0.157
4,18,Pass,6,44,54,1.812,1,0.007,0.117
4,18,Pass,6,42,58,2.426,1,0.006,0.075
4,18,Pass,6,40,58,3.087,1,0.005,0.046
4,18,Pass,6,38,63,3.578,1,0.003,0.029
4,18,Pass,6,36,63,3.746,1,0.002,0.018
4,18,Pass,6,34,60,3.523,1,0.001,0.01
4,18,Pass,6,32,56,2.893,0,0,0.005
4,18,Pass,6,30,58,2.084,0,0,0.004
4,18,Pass,6,28,57,1.481,0,0,0.004
4,18,Pass,6,26,54,1.248,0,0,0.003
4,18,Pass,6,24,46,1.256,0,0,0.002
4,18,Pass,8,48,43,0.991,1,0.003,0.091
4,18,Pass,8,46,54,1.511,1,0.004,0.085
4,18,Pass,8,44,56,1.979,1,0.005,0.074
4,18,Pass,8,42,57,2.409,1,0.005,0.06
4,18,Pass,8,40,60,2.828,1,0.004,0.046
4,18,Pass,8,38,62,3.138,1,0.003,0.034
4,18,Pass,8,36,64,3.226,1,0.002,0.023
4,18,Pass,8,34,62,3.034,1,0.001,0.014
4,18,Pass,8,32,59,2.57,0,0.001,0.008
4,18,Pass,8,30,60,2.002,0,0,0.007
4,18,Pass,8,28,54,1.564,0,0,0.007
4,18,Pass,8,26,54,1.318,0,0,0.007
4,18,Pass,8,24,46,1.215,0,0,0.005
4,18,Pass,8,22,40,1.213,0,0,0.002
4,18,Pass,10,48,44,1.199,1,0.002,0.04
4,18,Pass,10,46,49,1.754,1,0.002,0.041
4,18,Pass,10,44,55,2.073,1,0.003,0.043
4,18,Pass,10,42,55,2.166,1,0.003,0.044
4,18,Pass,10,40,60,2.235,1,0.003,0.042
4,18,Pass,10,38,62,2.346,1,0.003,0.036
4,18,Pass,10,36,64,2.4,1,0.002,0.026
4,18,Pass,10,34,64,2.302,0,0.001,0.017
4,18,Pass,10,32,62,2.074,0,0.001,0.011
4,18,Pass,10,30,58,1.836,0,0.001,0.01
4,18,Pass,10,28,56,1.638,0,0.001,0.011
4,18,Pass,10,26,54,1.426,0,0,0.01
4,18,Pass,10,24,43,1.246,0,0,0.008
4,18,Pass,10,22,39,1.216,0,0,0.004
4,18,Pass,12,48,42,1.304,1,0.001,0.022
4,18,Pass,12,46,44,1.821,1,0.001,0.023
4,18,Pass,12,44,51,1.961,1,0.002,0.026
4,18,Pass,12,42,53,1.764,1,0.002,0.03
4,18,Pass,12,40,58,1.565,1,0.002,0.034
4,18,Pass,12,38,60,1.553,1,0.002,0.032
4,18,Pass,12,36,63,1.629,1,0.001,0.024
4,18,Pass,12,34,63,1.644,0,0.001,0.017
4,18,Pass,12,32,62,1.608,0,0.001,0.013
4,18,Pass,12,30,57,1.61,0,0.001,0.012
4,18,Pass,12,28,54,1.591,0,0.001,0.013
4,18,Pass,12,26,48,1.432,0,0.001,0.012
4,18,Pass,12,24,40,1.233,0,0,0.009
4,18,Pass,12,22,37,1.196,0,0,0.005
4,18,Pass,14,46,41,1.526,1,0.001,0.018
4,18,Pass,14,44,42,1.544,1,0.001,0.019
4,18,Pass,14,42,53,1.25,1,0.001,0.022
4,18,Pass,14,40,58,0.976,1,0.001,0.025
4,18,Pass,14,38,56,0.925,1,0.001,0.024
4,18,Pass,14,36,55,1.015,0,0.001,0.019
4,18,Pass,14,34,57,1.088,0,0,0.014
4,18,Pass,14,32,55,1.133,0,0,0.012
4,18,Pass,14,30,48,1.217,0,0,0.013
4,18,Pass,14,28,50,1.268,0,0.001,0.013
4,18,Pass,14,26,45,1.172,0,0,0.012
4,18,Pass,14,24,37,1.02,0,0,0.01
4,18,Pass,16,46,36,0.988,1,0.001,0.018
4,18,Pass,16,44,38,0.968,1,0.001,0.017
4,18,Pass,16,42,42,0.739,1,0,0.017
4,18,Pass,16,40,46,0.533,0,0,0.018
4,18,Pass,16,38,49,0.49,0,0,0.017
4,18,Pass,16,36,52,0.554,0,0,0.013
4,18,Pass,16,34,53,0.615,0,0,0.011
4,18,Pass,16,32,50,0.657,0,0,0.011
4,18,Pass,16,30,46,0.723,0,0,0.012
4,18,Pass,16,28,44,0.776,0,0,0.012
4,18,Pass,16,26,37,0.741,0,0,0.011
4,18,Pass,16,24,33,0.664,0,0,0.009
4,18,Pass,18,44,34,0.497,0,0,0.018
4,18,Pass,18,42,36,0.378,0,0,0.016
4,18,Pass,18,40,36,0.267,0,0,0.014
4,18,Pass,18,38,40,0.238,0,0,0.011
4,18,Pass,18,36,40,0.267,0,0,0.009
4,18,Pass,18,34,42,0.296,0,0,0.007
4,18,Pass,18,32,38,0.312,0,0,0.008
4,18,Pass,18,30,38,0.342,0,0,0.01
4,18,Pass,18,28,35,0.377,0,0,0.01
4,18,Pass,18,26,31,0.379,0,0,0.009
4,18,Pass,20,42,27,0.226,0,0,0.023
4,18,Pass,20,40,28,0.166,0,0,0.018
4,18,Pass,20,38,30,0.149,0,0,0.009
4,18,Pass,20,36,29,0.172,0,0,0.004
4,18,Pass,20,34,28,0.197,0,0,0.003
4,18,Pass,20,32,29,0.199,0,0,0.003
4,18,Pass,20,30,27,0.192,0,0,0.005
4,18,Pass,20,28,28,0.195,0,0,0.005
4,18,Pass,22,40,15,0.187,0,0,0.025
4,18,Pass,22,38,18,0.188,0,0,0.01
4,18,Pass,22,36,22,0.258,0,0,0.002
4,18,Pass,22,34,20,0.327,0,0,0.001
4,18,Pass,22,32,20,0.322,0,0,0
4,18,Pass,22,30,20,0.254,0,0,0.001
4,18,Pass,2,52,29,0.173,1,0.001,0.224
4,18,Pass,2,50,34,0.343,1,0.003,0.289
4,18,Pass,2,48,43,0.593,1,0.006,0.302
4,18,Pass,2,46,45,0.848,1,0.007,0.27
4,18,Pass,4,54,24,0.214,1,0,0.057
4,18,Pass,4,52,30,0.243,1,0.001,0.171
4,18,Pass,4,50,38,0.44,1,0.003,0.242
4,18,Pass,4,48,45,0.762,1,0.006,0.255
4,18,Pass,6,56,21,0.481,1,0,0.011
4,18,Pass,6,54,24,0.337,1,0,0.033
4,18,Pass,6,52,31,0.306,1,0.001,0.106
4,18,Pass,6,50,40,0.489,1,0.003,0.167
4,18,Pass,6,48,45,0.855,1,0.005,0.177
4,18,Pass,8,58,18,0.753,1,0,0.009
4,18,Pass,8,56,22,0.665,1,0,0.011
4,18,Pass,8,54,24,0.465,1,0,0.02
4,18,Pass,8,52,30,0.38,1,0.001,0.052
4,18,Pass,8,50,40,0.561,1,0.002,0.085
4,18,Pass,10,58,17,0.803,0,0,0.011
4,18,Pass,10,56,22,0.736,1,0,0.013
4,18,Pass,10,54,24,0.536,1,0,0.017
4,18,Pass,10,52,27,0.452,1,0,0.028
4,18,Pass,10,50,37,0.68,1,0.001,0.037
4,18,Pass,12,58,17,0.662,0,0,0.014
4,18,Pass,12,56,21,0.637,0,0,0.017
4,18,Pass,12,54,21,0.5,1,0,0.02
4,18,Pass,12,52,24,0.471,1,0,0.022
4,18,Pass,12,50,33,0.748,1,0.001,0.022
4,18,Pass,14,58,12,0.425,0,0,0.019
4,18,Pass,14,56,18,0.441,0,0,0.023
4,18,Pass,14,54,18,0.382,0,0,0.025
4,18,Pass,14,52,20,0.402,1,0,0.024
4,18,Pass,14,50,30,0.661,1,0,0.02
4,18,Pass,14,48,36,1.132,1,0.001,0.018
4,18,Pass,16,58,10,0.221,0,0,0.026
4,18,Pass,16,56,16,0.252,0,0,0.03
4,18,Pass,16,54,18,0.242,0,0,0.032
4,18,Pass,16,52,19,0.271,0,0,0.028
4,18,Pass,16,50,22,0.445,0,0,0.022
4,18,Pass,16,48,31,0.75,1,0,0.019
4,18,Pass,18,58,9,0.096,0,0,0.034
4,18,Pass,18,56,11,0.12,0,0,0.037
4,18,Pass,18,54,15,0.123,0,0,0.037
4,18,Pass,18,52,17,0.141,0,0,0.031
4,18,Pass,18,50,18,0.229,0,0,0.024
4,18,Pass,18,48,20,0.383,0,0,0.021
4,18,Pass,18,46,28,0.506,0,0,0.019
4,18,Pass,20,56,9,0.045,0,0,0.041
4,18,Pass,20,54,12,0.049,0,0,0.04
4,18,Pass,20,52,13,0.059,0,0,0.035
4,18,Pass,20,50,16,0.102,0,0,0.028
4,18,Pass,20,48,17,0.183,0,0,0.026
4,18,Pass,20,46,18,0.261,0,0,0.025
4,18,Pass,20,44,24,0.276,0,0,0.024
4,18,Pass,22,56,7,0.013,0,0,0.044
4,18,Pass,22,54,8,0.016,0,0,0.042
4,18,Pass,22,52,10,0.027,0,0,0.037
4,18,Pass,22,50,11,0.064,0,0,0.035
4,18,Pass,22,48,12,0.141,0,0,0.035
4,18,Pass,22,46,14,0.231,0,0,0.035
4,18,Pass,22,44,17,0.274,0,0,0.034
4,18,Pass,22,42,16,0.242,0,0,0.032
4,18,Pass,24,54,4,0.006,0,0,0.042
4,18,Pass,24,52,5,0.02,0,0,0.039
4,18,Pass,24,50,7,0.067,0,0,0.039
4,18,Pass,24,48,9,0.165,0,0,0.038
4,18,Pass,24,46,10,0.287,0,0,0.038
4,18,Pass,24,44,10,0.353,0,0,0.038
4,18,Pass,24,42,11,0.32,0,0,0.035
4,18,Pass,24,40,12,0.264,0,0,0.025
4,18,Pass,24,38,14,0.309,0,0,0.009
4,18,Pass,26,50,5,0.067,0,0,0.039
4,18,Pass,26,48,6,0.168,0,0,0.039
4,18,Pass,26,46,7,0.297,0,0,0.039
4,18,Pass,26,44,8,0.372,0,0,0.038
4,18,Pass,26,42,7,0.349,0,0,0.034
4,18,Pass,6,14,30,0.55,0,0,0
4,18,Pass,6,12,28,0.348,0,0,0
4,18,Pass,6,10,26,0.253,0,0,0
4,18,Pass,6,8,20,0.263,0,0,0
4,18,Pass,6,6,18,0.308,0,0,0
4,18,Pass,6,4,17,0.297,0,0,0
4,18,Pass,8,16,35,0.919,0,0,0
4,18,Pass,8,14,31,0.644,0,0,0
4,18,Pass,8,12,30,0.435,0,0,0
4,18,Pass,8,10,28,0.365,0,0,0
4,18,Pass,8,8,22,0.419,0,0,0
4,18,Pass,8,6,20,0.486,0,0,0
4,18,Pass,8,4,18,0.452,0,0,0
4,18,Pass,8,2,13,0.309,0,0,0
4,18,Pass,8,0,12,0.152,0,0,0
4,18,Pass,10,18,33,1.234,0,0,0.001
4,18,Pass,10,16,34,0.99,0,0,0.001
4,18,Pass,10,14,33,0.686,0,0,0
4,18,Pass,10,12,30,0.495,0,0,0
4,18,Pass,10,10,27,0.484,0,0,0
4,18,Pass,10,8,23,0.582,0,0,0
4,18,Pass,10,6,21,0.64,0,0,0
4,18,Pass,10,4,16,0.551,0,0,0
4,18,Pass,10,2,14,0.354,0,0,0
4,18,Pass,10,0,13,0.167,0,0,0
4,18,Pass,12,20,33,1.269,0,0,0.003
4,18,Pass,12,18,32,1.207,0,0,0.002
4,18,Pass,12,16,35,0.935,0,0,0.001
4,18,Pass,12,14,32,0.641,0,0,0.001
4,18,Pass,12,12,30,0.523,0,0,0
4,18,Pass,12,10,26,0.606,0,0,0
4,18,Pass,12,8,23,0.742,0,0,0
4,18,Pass,12,6,18,0.75,0,0,0
4,18,Pass,12,4,15,0.579,0,0,0
4,18,Pass,12,2,14,0.336,0,0,0
4,18,Pass,12,0,11,0.145,0,0,0
4,18,Pass,14,20,31,1.034,0,0,0.004
4,18,Pass,14,18,34,0.956,0,0,0.003
4,18,Pass,14,16,33,0.722,0,0,0.002
4,18,Pass,14,14,30,0.525,0,0,0.001
4,18,Pass,14,12,28,0.542,0,0,0
4,18,Pass,14,10,25,0.74,0,0,0
4,18,Pass,14,8,20,0.9,0,0,0
4,18,Pass,14,6,18,0.834,0,0,0
4,18,Pass,14,4,14,0.571,0,0,0
4,18,Pass,14,2,12,0.29,0,0,0
4,18,Pass,14,0,10,0.11,0,0,0
4,18,Pass,16,20,29,0.653,0,0,0.005
4,18,Pass,16,18,29,0.584,0,0,0.004
4,18,Pass,16,16,27,0.447,0,0,0.003
4,18,Pass,16,14,25,0.397,0,0,0.001
4,18,Pass,16,12,24,0.558,0,0,0
4,18,Pass,16,10,22,0.851,0,0,0
4,18,Pass,16,8,19,1.018,0,0,0
4,18,Pass,16,6,15,0.881,0,0,0
4,18,Pass,16,4,12,0.547,0,0,0
4,18,Pass,16,2,11,0.246,0,0,0
4,18,Pass,16,0,10,0.081,0,0,0
4,18,Pass,18,20,25,0.319,0,0,0.006
4,18,Pass,18,18,24,0.274,0,0,0.005
4,18,Pass,18,16,24,0.229,0,0,0.003
4,18,Pass,18,14,24,0.286,0,0,0.001
4,18,Pass,18,12,22,0.519,0,0,0
4,18,Pass,18,10,20,0.834,0,0,0
4,18,Pass,18,8,16,0.981,0,0,0
4,18,Pass,18,6,13,0.817,0,0,0
4,18,Pass,18,4,12,0.48,0,0,0
4,18,Pass,18,2,10,0.2,0,0,0
4,18,Pass,18,0,10,0.06,0,0,0
4,18,Pass,20,20,23,0.128,0,0,0.006
4,18,Pass,20,18,22,0.103,0,0,0.006
4,18,Pass,20,16,20,0.102,0,0,0.003
4,18,Pass,20,14,20,0.183,0,0,0.001
4,18,Pass,20,12,19,0.385,0,0,0
4,18,Pass,20,10,16,0.631,0,0,0
4,18,Pass,20,8,13,0.735,0,0,0
4,18,Pass,20,6,12,0.601,0,0,0
4,18,Pass,20,4,11,0.344,0,0,0
4,18,Pass,20,2,10,0.138,0,0,0
4,18,Pass,20,0,9,0.039,0,0,0
4,18,Pass,22,20,19,0.052,0,0,0.004
4,18,Pass,22,18,17,0.034,0,0,0.005
4,18,Pass,22,16,18,0.04,0,0,0.002
4,18,Pass,22,14,17,0.094,0,0,0
4,18,Pass,22,12,14,0.211,0,0,0
4,18,Pass,22,10,12,0.349,0,0,0
4,18,Pass,22,8,11,0.405,0,0,0
4,18,Pass,22,6,12,0.328,0,0,0
4,18,Pass,22,4,11,0.186,0,0,0
4,18,Pass,22,2,10,0.073,0,0,0
4,18,Pass,22,0,7,0.02,0,0,0
4,18,Pass,24,20,15,0.027,0,0,0.002
4,18,Pass,24,18,14,0.012,0,0,0.003
4,18,Pass,24,16,14,0.014,0,0,0.001
4,18,Pass,24,14,15,0.036,0,0,0
4,18,Pass,24,12,11,0.083,0,0,0
4,18,Pass,24,10,7,0.138,0,0,0
4,18,Pass,24,8,9,0.16,0,0,0
4,18,Pass,24,6,9,0.129,0,0,0
4,18,Pass,24,4,9,0.073,0,0,0
4,18,Pass,24,2,7,0.029,0,0,0
4,18,Pass,24,0,7,0.008,0,0,0
4,18,Pass,26,18,12,0.005,0,0,0.001
4,18,Pass,26,16,11,0.004,0,0,0.001
4,18,Pass,26,14,11,0.01,0,0,0
4,18,Pass,26,12,6,0.024,0,0,0
4,18,Pass,26,10,6,0.04,0,0,0
4,18,Pass,26,8,5,0.048,0,0,0
4,18,Pass,26,6,5,0.041,0,0,0
4,18,Pass,26,4,5,0.025,0,0,0
4,18,Pass,26,2,5,0.011,0,0,0
4,18,Pass,26,0,4,0.004,0,0,0
4,18,Pass,28,16,9,0.001,0,0,0
4,18,Pass,28,14,8,0.003,0,0,0
4,18,Pass,28,12,5,0.008,0,0,0
4,18,Pass,28,10,4,0.017,0,0,0
4,18,Pass,28,8,4,0.027,0,0,0
4,18,Pass,28,6,4,0.031,0,0,0
4,18,Pass,28,4,4,0.026,0,0,0
4,18,Pass,28,2,4,0.015,0,0,0
4,18,Pass,28,0,4,0.006,0,0,0
4,18,Pass,30,12,5,0.012,0,0,0
4,18,Pass,30,10,4,0.031,0,0,0
4,18,Pass,30,8,4,0.056,0,0,0
4,18,Pass,30,6,4,0.072,0,0,0
4,18,Pass,30,4,4,0.065,0,0,0
4,18,Pass,0,70,5,0.027,0,0,0
4,18,Pass,0,68,4,0.024,0,0,0
4,18,Pass,0,66,7,0.021,0,0,0
4,18,Pass,0,64,7,0.03,0,0,0
4,18,Pass,0,62,6,0.054,0,0,0.001
4,18,Pass,0,60,8,0.079,0,0,0.001
4,18,Pass,0,58,10,0.083,1,0,0.003
4,18,Pass,0,56,13,0.067,1,0,0.021
4,18,Pass,0,54,16,0.059,1,0,0.118
4,18,Pass,0,52,23,0.098,1,0.001,0.26
4,18,Pass,0,50,29,0.205,1,0.002,0.318
4,18,Pass,0,48,36,0.355,1,0.004,0.329
4,18,Pass,2,70,5,0.024,0,0,0
4,18,Pass,2,68,6,0.023,0,0,0
4,18,Pass,2,66,7,0.029,0,0,0
4,18,Pass,2,64,7,0.059,0,0,0.001
4,18,Pass,2,62,7,0.118,0,0,0.001
4,18,Pass,2,60,10,0.177,0,0,0.002
4,18,Pass,2,58,13,0.19,1,0,0.004
4,18,Pass,2,56,15,0.153,1,0,0.016
4,18,Pass,2,54,22,0.122,1,0,0.088
4,18,Pass,4,72,4,0.014,0,0,0
4,18,Pass,4,70,6,0.016,0,0,0
4,18,Pass,4,68,7,0.019,0,0,0
4,18,Pass,4,66,6,0.036,0,0,0.001
