x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,90,14,147,1.158,7,0.001,0.033
70,4,Pass,90,16,124,1.319,8,0.001,0.022
70,4,Pass,90,18,116,1.453,7,0.001,0.019
70,4,Pass,88,10,184,2.59,7,0.004,0.053
70,4,Pass,88,12,190,2.099,8,0.003,0.051
70,4,Pass,88,14,182,1.966,7,0.003,0.043
70,4,Pass,88,16,150,1.986,7,0.003,0.041
70,4,Pass,88,18,137,1.976,7,0.003,0.044
70,4,Pass,88,20,122,1.816,6,0.003,0.044
70,4,Pass,88,22,116,1.563,6,0.002,0.037
70,4,Pass,86,6,184,6.69,8,0.007,0.032
70,4,Pass,86,8,205,4.984,8,0.006,0.039
70,4,Pass,86,10,212,3.815,7,0.006,0.047
70,4,Pass,86,12,214,3.271,7,0.005,0.048
70,4,Pass,86,14,207,3.059,7,0.005,0.05
70,4,Pass,86,16,189,2.937,7,0.006,0.061
70,4,Pass,86,18,161,2.747,6,0.007,0.076
70,4,Pass,86,20,142,2.388,6,0.006,0.081
70,4,Pass,86,22,125,1.914,6,0.004,0.071
70,4,Pass,86,24,109,1.528,5,0.002,0.049
70,4,Pass,84,6,213,8.068,7,0.008,0.032
70,4,Pass,84,8,229,6.225,7,0.007,0.035
70,4,Pass,84,10,243,5.028,8,0.006,0.038
70,4,Pass,84,12,240,4.55,9,0.006,0.04
70,4,Pass,84,14,230,4.402,8,0.007,0.048
70,4,Pass,84,16,205,4.256,8,0.009,0.068
70,4,Pass,84,18,185,3.909,7,0.011,0.09
70,4,Pass,84,20,159,3.26,7,0.01,0.101
70,4,Pass,84,22,145,2.433,7,0.007,0.094
70,4,Pass,84,24,125,1.733,5,0.004,0.069
70,4,Pass,84,26,104,1.345,4,0.002,0.039
70,4,Pass,82,4,205,10.755,7,0.014,0.041
70,4,Pass,82,6,230,9.284,7,0.011,0.038
70,4,Pass,82,8,247,7.421,7,0.008,0.033
70,4,Pass,82,10,267,6.274,9,0.006,0.029
70,4,Pass,82,12,270,5.961,9,0.005,0.029
70,4,Pass,82,14,247,6.016,9,0.007,0.038
70,4,Pass,82,16,222,5.947,7,0.011,0.057
70,4,Pass,82,18,194,5.414,7,0.013,0.078
70,4,Pass,82,20,181,4.354,7,0.012,0.091
70,4,Pass,82,22,160,3.066,7,0.009,0.089
70,4,Pass,82,24,145,2.001,6,0.004,0.069
70,4,Pass,82,26,127,1.361,3,0.002,0.041
70,4,Pass,80,4,217,11.618,7,0.019,0.052
70,4,Pass,80,6,239,10.309,7,0.015,0.045
70,4,Pass,80,8,260,8.659,8,0.009,0.033
70,4,Pass,80,10,276,7.8,8,0.005,0.022
70,4,Pass,80,12,282,7.825,9,0.004,0.018
70,4,Pass,80,14,262,8.131,9,0.006,0.023
70,4,Pass,80,16,235,8.038,6,0.009,0.036
70,4,Pass,80,18,217,7.145,7,0.011,0.05
