x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,82,58,330,11.788,8,0.004,0.012
78,76,Pass,82,60,360,14.689,9,0.005,0.011
78,76,Pass,80,52,272,6.198,9,0.002,0.009
78,76,Pass,80,54,322,7.918,9,0.003,0.012
78,76,Pass,80,56,349,10.427,9,0.004,0.013
78,76,Pass,80,58,373,13.46,11,0.005,0.012
78,76,Pass,80,60,391,16.009,10,0.006,0.011
78,76,Pass,80,62,407,16.763,10,0.006,0.01
78,76,Pass,80,64,439,15.241,13,0.005,0.011
78,76,Pass,80,66,461,12.426,14,0.005,0.013
78,76,Pass,78,50,243,5.407,9,0.002,0.011
78,76,Pass,78,52,291,6.84,9,0.002,0.01
78,76,Pass,78,54,338,8.802,10,0.003,0.012
78,76,Pass,78,56,369,11.286,11,0.005,0.014
78,76,Pass,78,58,407,13.879,11,0.006,0.013
78,76,Pass,78,60,407,15.84,11,0.006,0.011
78,76,Pass,78,62,423,16.377,11,0.005,0.01
78,76,Pass,78,64,463,15.219,13,0.005,0.01
78,76,Pass,78,66,480,13.053,15,0.004,0.01
78,76,Pass,78,68,471,10.936,16,0.004,0.011
78,76,Pass,76,48,208,4.683,9,0.003,0.017
78,76,Pass,76,50,266,5.944,10,0.002,0.012
78,76,Pass,76,52,307,7.471,10,0.002,0.01
78,76,Pass,76,54,346,9.301,12,0.003,0.011
78,76,Pass,76,56,384,11.344,12,0.004,0.012
78,76,Pass,76,58,409,13.319,12,0.005,0.012
78,76,Pass,76,60,430,14.893,12,0.005,0.011
78,76,Pass,76,62,459,15.764,12,0.005,0.01
78,76,Pass,76,64,484,15.744,14,0.004,0.009
78,76,Pass,76,66,497,14.939,15,0.004,0.008
78,76,Pass,76,68,485,13.578,16,0.003,0.008
78,76,Pass,74,48,221,5.013,9,0.003,0.017
78,76,Pass,74,50,266,6.565,10,0.002,0.012
78,76,Pass,74,52,311,8.156,11,0.002,0.009
78,76,Pass,74,54,349,9.644,12,0.003,0.01
78,76,Pass,74,56,388,11.075,13,0.004,0.011
78,76,Pass,74,58,419,12.555,12,0.004,0.011
78,76,Pass,74,60,441,14.137,13,0.005,0.01
78,76,Pass,74,62,461,15.77,12,0.005,0.01
78,76,Pass,74,64,488,17.2,14,0.005,0.009
78,76,Pass,74,66,508,17.926,16,0.004,0.008
78,76,Pass,74,68,487,17.414,17,0.004,0.007
78,76,Pass,74,70,450,15.623,16,0.004,0.007
78,76,Pass,72,46,187,3.319,9,0.002,0.021
78,76,Pass,72,48,228,4.914,9,0.002,0.016
78,76,Pass,72,50,262,6.807,10,0.002,0.011
78,76,Pass,72,52,300,8.518,12,0.002,0.009
78,76,Pass,72,54,343,9.713,12,0.003,0.009
78,76,Pass,72,56,385,10.651,13,0.003,0.01
78,76,Pass,72,58,414,11.875,13,0.004,0.011
78,76,Pass,72,60,437,13.686,13,0.005,0.013
78,76,Pass,72,62,459,16.04,11,0.007,0.013
78,76,Pass,72,64,480,18.526,14,0.007,0.012
78,76,Pass,72,66,487,20.303,16,0.006,0.01
78,76,Pass,72,68,479,20.498,15,0.005,0.008
78,76,Pass,72,70,441,19.038,14,0.005,0.008
78,76,Pass,70,46,175,2.58,8,0.001,0.017
78,76,Pass,70,48,219,4.271,8,0.002,0.013
78,76,Pass,70,50,257,6.347,8,0.002,0.009
78,76,Pass,70,52,288,8.121,11,0.002,0.008
78,76,Pass,70,54,329,9.124,13,0.003,0.01
78,76,Pass,70,56,373,9.768,13,0.004,0.012
78,76,Pass,70,58,402,10.868,12,0.005,0.015
78,76,Pass,70,60,421,12.802,10,0.007,0.017
78,76,Pass,70,62,454,15.421,12,0.009,0.019
78,76,Pass,70,64,465,18.19,14,0.01,0.017
78,76,Pass,70,66,470,20.281,15,0.009,0.014
78,76,Pass,70,68,443,21.001,15,0.007,0.011
78,76,Pass,70,70,422,20.453,12,0.006,0.01
78,76,Pass,68,46,165,1.808,7,0.001,0.013
78,76,Pass,68,48,212,3.326,7,0.001,0.009
78,76,Pass,68,50,240,5.251,8,0.001,0.008
78,76,Pass,68,52,274,6.889,11,0.002,0.008
78,76,Pass,68,54,315,7.767,13,0.003,0.011
78,76,Pass,68,56,347,8.299,13,0.004,0.015
78,76,Pass,68,58,378,9.281,12,0.005,0.019
78,76,Pass,68,60,400,11.066,10,0.008,0.022
78,76,Pass,68,62,429,13.462,11,0.01,0.024
78,76,Pass,68,64,436,15.939,12,0.011,0.022
78,76,Pass,68,66,435,17.86,14,0.01,0.018
78,76,Pass,68,68,421,18.95,14,0.009,0.015
78,76,Pass,68,70,390,19.56,12,0.009,0.015
78,76,Pass,66,46,153,1.231,6,0,0.008
78,76,Pass,66,48,187,2.377,7,0.001,0.007
78,76,Pass,66,50,232,3.863,7,0.001,0.007
78,76,Pass,66,52,260,5.205,9,0.002,0.01
78,76,Pass,66,54,293,6.044,12,0.003,0.014
78,76,Pass,66,56,326,6.623,12,0.004,0.018
78,76,Pass,66,58,349,7.483,10,0.005,0.021
78,76,Pass,66,60,373,8.933,10,0.007,0.024
78,76,Pass,66,62,394,10.899,11,0.008,0.025
78,76,Pass,66,64,421,12.941,13,0.01,0.023
78,76,Pass,66,66,413,14.565,13,0.01,0.021
78,76,Pass,66,68,394,15.811,11,0.011,0.021
78,76,Pass,66,70,374,17.214,10,0.013,0.024
78,76,Pass,64,48,169,1.602,6,0,0.007
78,76,Pass,64,50,209,2.59,7,0.001,0.011
78,76,Pass,64,52,243,3.624,9,0.002,0.015
78,76,Pass,64,54,271,4.489,10,0.003,0.019
78,76,Pass,64,56,299,5.178,9,0.003,0.021
78,76,Pass,64,58,330,5.915,8,0.004,0.021
78,76,Pass,64,60,348,7.006,10,0.005,0.021
78,76,Pass,64,62,366,8.557,10,0.006,0.021
78,76,Pass,64,64,397,10.219,11,0.007,0.021
78,76,Pass,64,66,390,11.542,11,0.008,0.023
78,76,Pass,64,68,380,12.675,10,0.012,0.03
78,76,Pass,64,70,354,14.212,9,0.017,0.039
78,76,Pass,62,48,149,1.051,6,0,0.012
78,76,Pass,62,50,183,1.66,6,0.001,0.02
78,76,Pass,62,52,217,2.45,7,0.002,0.027
78,76,Pass,62,54,255,3.298,8,0.003,0.029
78,76,Pass,62,56,275,4.018,8,0.003,0.026
78,76,Pass,62,58,293,4.627,9,0.003,0.021
78,76,Pass,62,60,310,5.431,10,0.003,0.018
78,76,Pass,62,62,325,6.635,9,0.003,0.017
78,76,Pass,62,64,353,7.944,10,0.005,0.018
78,76,Pass,62,66,359,8.942,11,0.007,0.026
78,76,Pass,62,68,341,9.779,9,0.013,0.041
78,76,Pass,62,70,329,10.978,9,0.02,0.057
78,76,Pass,60,50,151,1.046,4,0.001,0.032
78,76,Pass,60,52,188,1.628,4,0.002,0.04
78,76,Pass,60,54,223,2.363,6,0.003,0.038
78,76,Pass,60,56,247,3.034,6,0.003,0.03
78,76,Pass,60,58,256,3.572,8,0.002,0.02
78,76,Pass,60,60,280,4.209,9,0.002,0.014
78,76,Pass,60,62,290,5.117,9,0.002,0.012
78,76,Pass,60,64,302,6.064,10,0.003,0.016
78,76,Pass,60,66,316,6.725,8,0.006,0.028
78,76,Pass,60,68,308,7.238,8,0.012,0.051
78,76,Pass,58,52,156,1.047,4,0.001,0.045
78,76,Pass,58,54,182,1.653,4,0.002,0.038
78,76,Pass,58,56,210,2.305,6,0.002,0.027
78,76,Pass,58,58,221,2.894,7,0.001,0.016
78,76,Pass,58,60,230,3.477,7,0.001,0.009
78,76,Pass,58,62,260,4.115,8,0.001,0.009
78,76,Pass,58,64,268,4.666,8,0.002,0.014
78,76,Pass,58,66,272,4.988,8,0.004,0.028
78,76,Pass,56,56,171,1.966,4,0.001,0.016
78,76,Pass,56,58,188,2.693,6,0.001,0.008
78,76,Pass,56,60,202,3.287,6,0,0.005
78,76,Pass,56,62,220,3.657,7,0.001,0.005
78,76,Pass,104,70,110,3.015,0,0,0
78,76,Pass,104,72,108,3.55,0,0,0.001
78,76,Pass,104,74,102,3.644,0,0,0.001
78,76,Pass,102,64,122,1.226,1,0,0
78,76,Pass,102,66,129,2.015,1,0,0
78,76,Pass,102,68,138,2.874,1,0,0
78,76,Pass,102,70,140,3.65,1,0,0
78,76,Pass,102,72,135,4.197,0,0,0.001
78,76,Pass,102,74,129,4.263,0,0,0.001
78,76,Pass,102,76,121,3.637,0,0,0.001
78,76,Pass,102,78,114,2.482,0,0,0.002
78,76,Pass,100,62,111,0.881,2,0,0.004
78,76,Pass,100,64,143,1.407,1,0,0.001
78,76,Pass,100,66,163,2.243,1,0,0
78,76,Pass,100,68,170,3.144,1,0,0.001
78,76,Pass,100,70,163,3.907,1,0,0.001
78,76,Pass,100,72,160,4.433,1,0,0.001
78,76,Pass,100,74,153,4.564,0,0,0.001
78,76,Pass,100,76,148,4.052,1,0,0.001
78,76,Pass,100,78,135,2.914,1,0,0.002
78,76,Pass,100,80,116,1.615,0,0,0.002
78,76,Pass,98,62,141,1.414,1,0,0.004
78,76,Pass,98,64,168,1.974,1,0,0.001
78,76,Pass,98,66,185,2.816,1,0,0.001
78,76,Pass,98,68,194,3.659,1,0,0.001
78,76,Pass,98,70,190,4.324,2,0,0.002
78,76,Pass,98,72,189,4.828,2,0,0.002
78,76,Pass,98,74,179,5.103,2,0,0.002
78,76,Pass,98,76,166,4.79,1,0,0.002
78,76,Pass,98,78,156,3.678,1,0,0.002
78,76,Pass,98,80,144,2.174,1,0,0.002
78,76,Pass,96,60,128,2.119,1,0.001,0.008
78,76,Pass,96,62,157,2.472,1,0,0.004
78,76,Pass,96,64,195,3.207,3,0,0.002
78,76,Pass,96,66,216,4.141,3,0,0.002
78,76,Pass,96,68,222,4.977,3,0,0.003
78,76,Pass,96,70,219,5.598,3,0.001,0.003
78,76,Pass,96,72,211,6.144,4,0.001,0.003
78,76,Pass,96,74,198,6.595,4,0,0.002
78,76,Pass,96,76,182,6.421,4,0,0.002
78,76,Pass,96,78,169,5.151,3,0,0.001
78,76,Pass,96,80,153,3.187,3,0,0.001
78,76,Pass,94,60,157,3.301,2,0.001,0.006
78,76,Pass,94,62,185,4.037,3,0,0.004
78,76,Pass,94,64,226,5.006,3,0,0.003
78,76,Pass,94,66,253,6.045,4,0.001,0.003
78,76,Pass,94,68,270,6.928,5,0.001,0.003
78,76,Pass,94,70,260,7.631,6,0.001,0.004
78,76,Pass,94,72,244,8.378,5,0.001,0.004
78,76,Pass,94,74,228,9.094,5,0.001,0.003
78,76,Pass,94,76,210,8.988,5,0.001,0.002
78,76,Pass,94,78,193,7.342,3,0,0.001
78,76,Pass,94,80,172,4.642,3,0,0.001
78,76,Pass,92,60,193,4.715,3,0.001,0.006
78,76,Pass,92,62,222,5.815,3,0.001,0.004
78,76,Pass,92,64,259,6.868,3,0.001,0.003
78,76,Pass,92,66,297,7.797,5,0.001,0.003
78,76,Pass,92,68,306,8.597,6,0.001,0.004
78,76,Pass,92,70,289,9.439,6,0.001,0.004
78,76,Pass,92,72,267,10.589,7,0.001,0.004
78,76,Pass,92,74,260,11.782,7,0.001,0.003
78,76,Pass,92,76,236,11.842,7,0.001,0.002
78,76,Pass,92,78,212,9.782,5,0.001,0.002
78,76,Pass,92,80,192,6.247,4,0,0.001
78,76,Pass,90,60,212,6.137,5,0.001,0.007
78,76,Pass,90,62,247,7.44,5,0.001,0.006
78,76,Pass,90,64,285,8.317,4,0.001,0.005
78,76,Pass,90,66,331,8.799,7,0.001,0.004
78,76,Pass,90,68,329,9.223,8,0.001,0.005
78,76,Pass,90,70,328,10.074,9,0.002,0.005
78,76,Pass,90,72,305,11.678,9,0.002,0.005
78,76,Pass,90,74,284,13.505,9,0.002,0.004
78,76,Pass,90,76,258,13.92,8,0.001,0.003
78,76,Pass,90,78,231,11.641,7,0.001,0.002
78,76,Pass,90,80,205,7.475,6,0,0.002
78,76,Pass,88,60,246,7.63,5,0.002,0.01
78,76,Pass,88,62,286,9.002,6,0.002,0.008
78,76,Pass,88,64,326,9.491,8,0.002,0.007
78,76,Pass,88,66,357,9.257,10,0.002,0.007
78,76,Pass,88,68,367,9,10,0.002,0.007
78,76,Pass,88,70,353,9.557,10,0.002,0.007
78,76,Pass,88,72,337,11.336,9,0.002,0.006
78,76,Pass,88,74,307,13.578,9,0.002,0.005
78,76,Pass,88,76,273,14.303,9,0.002,0.004
78,76,Pass,88,78,241,12.062,7,0.001,0.003
78,76,Pass,88,80,215,7.751,7,0.001,0.003
78,76,Pass,86,60,277,9.618,6,0.003,0.011
