x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,88,2,57,1.232,2,0.001,0.035
88,16,Pass,88,4,61,1.701,3,0.001,0.027
88,16,Pass,88,6,64,1.753,3,0.001,0.019
88,16,Pass,88,8,69,1.401,4,0.001,0.012
88,16,Pass,88,10,72,0.977,5,0,0.007
88,16,Pass,86,0,52,0.772,2,0.002,0.084
88,16,Pass,86,2,54,1.427,2,0.003,0.067
88,16,Pass,86,4,58,1.929,2,0.003,0.052
88,16,Pass,86,6,63,1.912,2,0.002,0.038
88,16,Pass,86,8,71,1.418,5,0.001,0.026
88,16,Pass,86,10,75,0.857,6,0,0.016
88,16,Pass,86,12,72,0.588,6,0,0.016
88,16,Pass,86,14,68,0.711,5,0.001,0.037
88,16,Pass,84,0,49,0.813,2,0.003,0.126
88,16,Pass,84,2,52,1.469,2,0.005,0.103
88,16,Pass,84,4,56,1.932,2,0.005,0.081
88,16,Pass,84,6,62,1.856,2,0.004,0.061
88,16,Pass,84,8,70,1.316,4,0.002,0.044
88,16,Pass,84,10,69,0.727,6,0.001,0.03
88,16,Pass,84,12,70,0.423,6,0,0.029
88,16,Pass,84,14,66,0.484,6,0.001,0.064
88,16,Pass,84,16,55,0.833,5,0.003,0.113
88,16,Pass,82,0,48,0.694,2,0.004,0.164
88,16,Pass,82,2,50,1.226,2,0.005,0.137
88,16,Pass,82,4,55,1.574,2,0.006,0.111
88,16,Pass,82,6,64,1.474,3,0.004,0.086
88,16,Pass,82,8,66,1.018,4,0.002,0.063
88,16,Pass,82,10,69,0.545,5,0.001,0.043
88,16,Pass,82,12,71,0.312,5,0,0.037
88,16,Pass,82,14,65,0.385,5,0.001,0.07
88,16,Pass,82,16,50,0.73,4,0.003,0.113
88,16,Pass,80,0,46,0.458,2,0.003,0.193
88,16,Pass,80,2,50,0.794,2,0.004,0.165
88,16,Pass,80,4,52,0.998,2,0.004,0.136
88,16,Pass,80,6,57,0.916,3,0.003,0.107
88,16,Pass,80,8,62,0.626,4,0.002,0.079
88,16,Pass,80,10,63,0.354,5,0.001,0.051
88,16,Pass,80,12,66,0.273,5,0,0.03
88,16,Pass,80,14,63,0.443,5,0.001,0.039
88,16,Pass,80,16,50,0.846,4,0.002,0.062
88,16,Pass,80,18,45,1.389,3,0.004,0.092
88,16,Pass,78,0,37,0.229,2,0.002,0.209
88,16,Pass,78,2,46,0.393,2,0.002,0.181
88,16,Pass,78,4,47,0.489,2,0.002,0.151
