x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Pass,120,12,4,0.002,0,0,0
112,24,Pass,120,14,4,0.004,0,0,0
112,24,Pass,120,16,8,0.015,0,0,0
112,24,Pass,120,18,8,0.042,0,0,0
112,24,Pass,120,20,9,0.099,0,0,0
112,24,Pass,120,22,10,0.205,0,0,0
112,24,Pass,120,24,13,0.37,0,0,0
112,24,Pass,120,26,16,0.543,0,0,0
112,24,Pass,120,28,17,0.616,0,0,0
112,24,Pass,120,30,19,0.541,1,0,0
112,24,Pass,120,32,19,0.402,1,0,0
112,24,Pass,120,34,17,0.299,1,0,0.001
112,24,Pass,120,36,16,0.234,1,0,0.002
112,24,Pass,118,12,4,0.005,0,0,0
112,24,Pass,118,14,6,0.006,0,0,0
112,24,Pass,118,16,8,0.021,0,0,0
112,24,Pass,118,18,10,0.06,0,0,0
112,24,Pass,118,20,10,0.147,0,0,0
112,24,Pass,118,22,12,0.313,0,0,0
112,24,Pass,118,24,16,0.562,0,0,0
112,24,Pass,118,26,19,0.808,0,0,0
112,24,Pass,118,28,21,0.9,0,0,0
112,24,Pass,118,30,23,0.806,1,0,0
112,24,Pass,118,32,22,0.67,1,0,0
112,24,Pass,118,34,22,0.601,1,0,0.001
112,24,Pass,118,36,19,0.541,1,0,0.002
112,24,Pass,116,12,6,0.008,0,0,0
112,24,Pass,116,14,7,0.008,0,0,0
112,24,Pass,116,16,11,0.022,0,0,0
112,24,Pass,116,18,11,0.068,0,0,0
112,24,Pass,116,20,11,0.176,0,0,0
112,24,Pass,116,22,13,0.389,0,0,0
112,24,Pass,116,24,17,0.699,0,0,0
112,24,Pass,116,26,20,0.978,0,0,0
112,24,Pass,116,28,23,1.061,0,0,0
112,24,Pass,116,30,24,0.971,1,0,0
112,24,Pass,116,32,25,0.909,1,0,0
112,24,Pass,116,34,24,0.949,1,0,0.001
112,24,Pass,116,36,23,0.937,1,0,0.002
112,24,Pass,114,12,6,0.01,0,0,0
112,24,Pass,114,14,8,0.007,0,0,0
112,24,Pass,114,16,11,0.019,0,0,0
112,24,Pass,114,18,11,0.063,0,0,0
112,24,Pass,114,20,14,0.178,0,0,0
112,24,Pass,114,22,15,0.408,0,0,0
112,24,Pass,114,24,20,0.735,0,0,0
112,24,Pass,114,26,22,1.006,0,0,0
112,24,Pass,114,28,23,1.069,0,0,0
112,24,Pass,114,30,25,0.998,1,0,0
112,24,Pass,114,32,26,1.019,1,0,0
112,24,Pass,114,34,25,1.166,1,0,0.001
112,24,Pass,114,36,24,1.214,1,0,0.002
112,24,Pass,112,14,9,0.006,0,0,0
112,24,Pass,112,16,11,0.015,0,0,0
112,24,Pass,112,18,13,0.053,0,0,0
112,24,Pass,112,20,14,0.16,0,0,0
112,24,Pass,112,22,16,0.379,0,0,0
112,24,Pass,112,24,20,0.685,0,0,0
112,24,Pass,112,26,22,0.934,0,0,0
112,24,Pass,112,28,25,0.995,0,0,0
112,24,Pass,112,30,28,0.946,1,0,0
112,24,Pass,112,32,26,0.982,1,0,0
112,24,Pass,112,34,26,1.13,1,0,0.001
112,24,Pass,110,16,10,0.012,0,0,0
112,24,Pass,110,18,14,0.048,0,0,0
112,24,Pass,110,20,13,0.148,0,0,0
112,24,Pass,110,22,18,0.35,0,0,0
112,24,Pass,110,24,21,0.631,0,0,0
112,24,Pass,110,26,23,0.868,0,0,0
112,24,Pass,110,28,26,0.951,0,0,0
112,24,Pass,110,30,27,0.914,0,0,0.001
112,24,Pass,110,32,29,0.889,1,0,0.001
112,24,Pass,110,34,27,0.933,1,0,0.001
112,24,Pass,108,18,12,0.053,0,0,0
112,24,Pass,108,20,14,0.157,0,0,0
112,24,Pass,108,22,16,0.354,0,0,0
112,24,Pass,108,24,20,0.616,0,0,0
112,24,Pass,108,26,24,0.842,0,0,0
112,24,Pass,108,28,26,0.94,0,0,0.001
112,24,Pass,108,30,27,0.901,0,0,0.001
112,24,Pass,106,22,15,0.381,0,0,0
112,24,Pass,106,24,16,0.603,0,0,0
112,24,Pass,106,26,23,0.776,0,0,0
112,24,Pass,120,38,16,0.169,1,0,0.007
112,24,Pass,120,40,14,0.1,1,0,0.018
112,24,Pass,120,42,12,0.048,1,0,0.044
112,24,Pass,120,44,12,0.018,1,0,0.094
112,24,Pass,120,46,9,0.006,1,0,0.181
112,24,Pass,118,38,16,0.415,1,0,0.006
112,24,Pass,118,40,16,0.252,1,0,0.014
112,24,Pass,118,42,14,0.121,1,0,0.033
112,24,Pass,118,44,13,0.047,1,0,0.068
112,24,Pass,118,46,12,0.015,1,0,0.124
112,24,Pass,116,38,21,0.752,1,0,0.005
112,24,Pass,116,40,17,0.471,1,0,0.01
112,24,Pass,116,42,15,0.236,1,0,0.023
112,24,Pass,116,44,14,0.098,1,0,0.044
112,24,Pass,116,46,12,0.034,1,0,0.073
112,24,Pass,116,48,11,0.01,1,0,0.104
112,24,Pass,114,38,22,1.017,1,0,0.004
112,24,Pass,114,40,20,0.682,1,0,0.008
112,24,Pass,114,42,16,0.383,1,0,0.015
112,24,Pass,114,44,15,0.188,1,0,0.026
112,24,Pass,114,46,13,0.079,1,0,0.038
112,24,Pass,114,48,11,0.028,1,0,0.051
112,24,Pass,112,36,23,1.204,1,0,0.002
112,24,Pass,112,38,22,1.082,1,0,0.003
112,24,Pass,112,40,19,0.837,1,0,0.007
112,24,Pass,112,42,17,0.578,1,0,0.011
112,24,Pass,112,44,16,0.351,1,0,0.017
112,24,Pass,112,46,14,0.176,1,0,0.025
112,24,Pass,112,48,11,0.07,1,0,0.036
112,24,Pass,110,36,24,0.988,1,0,0.002
112,24,Pass,110,38,23,1,1,0,0.004
112,24,Pass,110,40,18,0.958,1,0,0.007
112,24,Pass,110,42,18,0.826,1,0,0.011
112,24,Pass,110,44,15,0.59,1,0,0.017
112,24,Pass,110,46,13,0.329,1,0,0.025
112,24,Pass,110,48,11,0.141,1,0,0.036
112,24,Pass,108,32,28,0.798,1,0,0.001
112,24,Pass,108,34,27,0.726,1,0,0.002
112,24,Pass,108,36,25,0.749,1,0,0.004
112,24,Pass,108,38,23,0.875,1,0,0.006
112,24,Pass,108,40,18,1.018,1,0,0.009
112,24,Pass,108,42,18,1.012,1,0,0.013
112,24,Pass,108,44,15,0.787,1,0,0.02
112,24,Pass,108,46,12,0.467,1,0,0.029
112,24,Pass,106,28,23,0.841,0,0,0.001
112,24,Pass,106,30,26,0.787,0,0,0.001
112,24,Pass,106,32,27,0.653,0,0,0.002
112,24,Pass,106,34,25,0.538,1,0,0.004
112,24,Pass,106,36,23,0.545,1,0,0.008
112,24,Pass,106,38,22,0.707,1,0,0.01
112,24,Pass,106,40,19,0.912,1,0,0.012
112,24,Pass,106,42,18,0.963,1,0.001,0.017
112,24,Pass,106,44,13,0.781,1,0.001,0.024
112,24,Pass,106,46,13,0.48,1,0.001,0.034
112,24,Pass,104,26,16,0.633,0,0,0
112,24,Pass,104,28,18,0.621,0,0,0.001
112,24,Pass,104,30,22,0.546,0,0,0.001
112,24,Pass,104,32,23,0.434,0,0,0.003
112,24,Pass,104,34,23,0.346,0,0,0.007
112,24,Pass,104,36,22,0.356,1,0,0.014
