x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,96,6,1,0,0,0,0
30,56,Pass,96,8,1,0,0,0,0
30,56,Pass,96,10,1,0,0,0,0
30,56,Pass,96,12,2,0,0,0,0
30,56,Pass,96,14,2,0,0,0,0
30,56,Pass,96,16,2,0,0,0,0
30,56,Pass,94,4,1,0,0,0,0
30,56,Pass,94,6,1,0,0,0,0
30,56,Pass,94,8,1,0,0,0,0
30,56,Pass,94,10,2,0,0,0,0
30,56,Pass,94,12,2,0,0,0,0
30,56,Pass,94,14,2,0,0,0,0
30,56,Pass,94,16,2,0,0,0,0
30,56,Pass,94,18,2,0,0,0,0
30,56,Pass,92,2,1,0,0,0,0
30,56,Pass,92,4,1,0,0,0,0
30,56,Pass,92,6,1,0.001,0,0,0
30,56,Pass,92,8,2,0.001,0,0,0
30,56,Pass,92,10,2,0.002,0,0,0
30,56,Pass,92,12,2,0.002,0,0,0
30,56,Pass,92,14,2,0.001,0,0,0
30,56,Pass,92,16,2,0.001,0,0,0
30,56,Pass,92,18,2,0,0,0,0
30,56,Pass,92,20,2,0,0,0,0
30,56,Pass,90,0,1,0,0,0,0
30,56,Pass,90,2,1,0,0,0,0
30,56,Pass,90,4,1,0.001,0,0,0
30,56,Pass,90,6,1,0.002,0,0,0
30,56,Pass,90,8,2,0.004,0,0,0
30,56,Pass,90,10,2,0.006,0,0,0
30,56,Pass,90,12,2,0.006,0,0,0
30,56,Pass,90,14,2,0.004,0,0,0
30,56,Pass,90,16,2,0.002,0,0,0
30,56,Pass,90,18,2,0.001,0,0,0
30,56,Pass,90,20,2,0,0,0,0
30,56,Pass,90,22,2,0,0,0,0
30,56,Pass,88,0,1,0,0,0,0
30,56,Pass,88,2,1,0,0,0,0
30,56,Pass,88,4,1,0.002,0,0,0
30,56,Pass,88,6,2,0.005,0,0,0
30,56,Pass,88,8,2,0.011,0,0,0
30,56,Pass,88,10,2,0.015,0,0,0
30,56,Pass,88,12,2,0.015,0,0,0
30,56,Pass,88,14,2,0.01,0,0,0
30,56,Pass,88,16,2,0.005,0,0,0
30,56,Pass,88,18,2,0.002,0,0,0
30,56,Pass,88,20,2,0.001,0,0,0
30,56,Pass,88,22,2,0,0,0,0
30,56,Pass,86,0,1,0,0,0,0
30,56,Pass,86,2,1,0.001,0,0,0
30,56,Pass,86,4,1,0.003,0,0,0
30,56,Pass,86,6,2,0.009,0,0,0
30,56,Pass,86,8,2,0.019,0,0,0
30,56,Pass,86,10,2,0.027,0,0,0
30,56,Pass,86,12,2,0.027,0,0,0
30,56,Pass,86,14,2,0.018,0,0,0
30,56,Pass,86,16,2,0.009,0,0,0
30,56,Pass,86,18,2,0.004,0,0,0
30,56,Pass,86,20,2,0.001,0,0,0
30,56,Pass,86,22,2,0.001,0,0,0
30,56,Pass,86,24,2,0,0,0,0
30,56,Pass,84,0,1,0,0,0,0
30,56,Pass,84,2,1,0.001,0,0,0
30,56,Pass,84,4,1,0.004,0,0,0
30,56,Pass,84,6,2,0.012,0,0,0
30,56,Pass,84,8,2,0.024,0,0,0
30,56,Pass,84,10,2,0.033,0,0,0
30,56,Pass,84,12,2,0.033,0,0,0
30,56,Pass,84,14,2,0.023,0,0,0
30,56,Pass,84,16,2,0.011,0,0,0
30,56,Pass,84,18,2,0.004,0,0,0
30,56,Pass,84,20,2,0.002,0,0,0
30,56,Pass,84,22,2,0.001,0,0,0
30,56,Pass,84,24,2,0,0,0,0
30,56,Pass,82,0,1,0,0,0,0
30,56,Pass,82,2,1,0.001,0,0,0
30,56,Pass,82,4,1,0.004,0,0,0
30,56,Pass,82,6,2,0.01,0,0,0
30,56,Pass,82,8,2,0.021,0,0,0
30,56,Pass,82,10,2,0.029,0,0,0
30,56,Pass,82,12,2,0.028,0,0,0
30,56,Pass,82,14,2,0.02,0,0,0
30,56,Pass,82,16,2,0.01,0,0,0
