x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,30,56,1,0.001,0,0,0
0,4,Pass,30,56,1,0.004,0,0,0
0,6,Pass,30,56,1,0.015,0,0,0
0,8,Pass,30,56,1,0.038,0,0,0
0,10,Pass,30,56,1,0.068,0,0,0
0,12,Pass,30,56,2,0.084,0,0,0
0,14,Pass,30,56,2,0.073,0,0,0
0,16,Pass,30,56,4,0.044,0,0,0
0,18,Pass,30,56,5,0.019,0,0,0
0,20,Pass,30,56,6,0.008,0,0,0
0,22,Pass,30,56,9,0.007,0,0,0
0,24,Pass,30,56,13,0.014,1,0,0.002
0,26,Pass,30,56,17,0.031,2,0,0.01
0,28,Pass,30,56,21,0.057,2,0,0.024
0,30,Pass,30,56,28,0.099,3,0,0.049
0,32,Pass,30,56,37,0.167,3,0,0.078
0,34,Pass,30,56,45,0.256,3,0.001,0.099
0,36,Pass,30,56,45,0.328,3,0.001,0.108
0,38,Pass,30,56,45,0.362,3,0.001,0.097
0,40,Pass,30,56,47,0.385,3,0.001,0.068
0,42,Pass,30,56,44,0.406,3,0,0.037
0,44,Pass,30,56,44,0.38,2,0,0.019
0,46,Pass,30,56,42,0.28,2,0,0.011
0,48,Pass,30,56,36,0.157,2,0,0.008
0,50,Pass,30,56,31,0.077,1,0,0.011
0,52,Pass,30,56,30,0.066,1,0,0.02
0,54,Pass,30,56,26,0.115,0,0,0.017
0,56,Pass,30,56,9,0.195,0,0,0.011
0,58,Pass,30,56,6,0.251,0,0,0.007
0,60,Pass,30,56,6,0.232,0,0,0.004
0,62,Pass,30,56,5,0.153,0,0,0.002
0,64,Pass,30,56,5,0.071,0,0,0.001
0,66,Pass,30,56,3,0.023,0,0,0.001
0,68,Pass,30,56,2,0.005,0,0,0
0,70,Pass,30,56,1,0.001,0,0,0
2,0,Pass,30,56,1,0,0,0,0
2,2,Pass,30,56,1,0.002,0,0,0
2,4,Pass,30,56,1,0.012,0,0,0
2,6,Pass,30,56,1,0.045,0,0,0
2,8,Pass,30,56,1,0.114,0,0,0
2,10,Pass,30,56,2,0.203,0,0,0
2,12,Pass,30,56,2,0.252,0,0,0
2,14,Pass,30,56,3,0.218,0,0,0
2,16,Pass,30,56,4,0.133,0,0,0
2,18,Pass,30,56,7,0.059,0,0,0
2,20,Pass,30,56,11,0.026,0,0,0
2,22,Pass,30,56,17,0.025,1,0,0.002
2,24,Pass,30,56,22,0.045,2,0,0.005
2,26,Pass,30,56,27,0.087,2,0,0.01
2,28,Pass,30,56,37,0.155,2,0,0.02
2,30,Pass,30,56,48,0.263,3,0,0.037
2,32,Pass,30,56,58,0.44,3,0.001,0.054
2,34,Pass,30,56,57,0.661,3,0.001,0.067
2,36,Pass,30,56,62,0.828,3,0.002,0.074
2,38,Pass,30,56,62,0.901,3,0.002,0.067
2,40,Pass,30,56,62,0.962,3,0.001,0.047
2,42,Pass,30,56,62,1.034,3,0.001,0.026
2,44,Pass,30,56,60,0.987,3,0,0.014
2,46,Pass,30,56,55,0.743,2,0,0.009
2,48,Pass,30,56,50,0.424,2,0,0.008
2,50,Pass,30,56,44,0.206,1,0,0.011
2,52,Pass,30,56,36,0.153,1,0,0.021
2,54,Pass,30,56,30,0.232,1,0,0.019
2,56,Pass,30,56,19,0.373,0,0,0.013
2,58,Pass,30,56,9,0.468,0,0,0.008
2,60,Pass,30,56,6,0.428,0,0,0.005
2,62,Pass,30,56,5,0.28,0,0,0.003
2,64,Pass,30,56,5,0.129,0,0,0.001
2,66,Pass,30,56,5,0.042,0,0,0.001
2,68,Pass,30,56,3,0.009,0,0,0
2,70,Pass,30,56,2,0.002,0,0,0
4,0,Pass,30,56,1,0.001,0,0,0
4,2,Pass,30,56,1,0.005,0,0,0
4,4,Pass,30,56,1,0.026,0,0,0
4,6,Pass,30,56,1,0.093,0,0,0
4,8,Pass,30,56,1,0.239,0,0,0
4,10,Pass,30,56,2,0.425,0,0,0
4,12,Pass,30,56,3,0.528,0,0,0
4,14,Pass,30,56,3,0.458,0,0,0
4,16,Pass,30,56,5,0.281,0,0,0
4,18,Pass,30,56,13,0.133,0,0,0
4,20,Pass,30,56,19,0.072,0,0,0
4,22,Pass,30,56,22,0.078,1,0,0.002
4,24,Pass,30,56,31,0.123,2,0,0.005
4,26,Pass,30,56,42,0.203,2,0,0.011
4,28,Pass,30,56,48,0.329,2,0,0.02
4,30,Pass,30,56,57,0.54,3,0.001,0.03
4,32,Pass,30,56,73,0.884,4,0.001,0.038
4,34,Pass,30,56,80,1.292,4,0.002,0.045
4,36,Pass,30,56,84,1.57,4,0.002,0.048
4,38,Pass,30,56,85,1.663,4,0.002,0.045
4,40,Pass,30,56,83,1.758,4,0.002,0.032
4,42,Pass,30,56,77,1.909,3,0.001,0.019
4,44,Pass,30,56,73,1.857,3,0.001,0.013
4,46,Pass,30,56,67,1.429,2,0,0.01
4,48,Pass,30,56,60,0.84,2,0,0.01
4,50,Pass,30,56,51,0.415,2,0,0.013
4,52,Pass,30,56,46,0.271,1,0,0.02
4,54,Pass,30,56,37,0.346,1,0,0.021
4,56,Pass,30,56,25,0.512,0,0,0.015
4,58,Pass,30,56,11,0.616,0,0,0.009
4,60,Pass,30,56,7,0.553,0,0,0.006
4,62,Pass,30,56,6,0.358,0,0,0.003
4,64,Pass,30,56,5,0.164,0,0,0.002
4,66,Pass,30,56,5,0.053,0,0,0.001
4,68,Pass,30,56,3,0.012,0,0,0.001
4,70,Pass,30,56,2,0.002,0,0,0
4,72,Pass,30,56,1,0,0,0,0
6,0,Pass,30,56,1,0.001,0,0,0
6,2,Pass,30,56,1,0.007,0,0,0
6,4,Pass,30,56,1,0.037,0,0,0
6,6,Pass,30,56,1,0.136,0,0,0
6,8,Pass,30,56,1,0.349,0,0,0
6,10,Pass,30,56,2,0.621,0,0,0
6,12,Pass,30,56,3,0.772,0,0,0
6,14,Pass,30,56,4,0.671,0,0,0
6,16,Pass,30,56,11,0.419,0,0,0
