x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,16,52,1,0,0,0,0
0,16,Pass,16,52,3,0.002,0,0,0
0,18,Pass,16,52,4,0.008,0,0,0
0,20,Run,16,52,1,0.001,0,0,0
0,20,Pass,16,52,6,0.026,0,0,0
0,22,Run,16,52,1,0.004,0,0,0
0,22,Pass,16,52,7,0.066,0,0,0
0,24,Pass,16,52,10,0.132,0,0,0
0,24,Run,16,52,1,0.017,0,0,0
0,26,Pass,16,52,13,0.204,0,0,0
0,26,Run,16,52,1,0.05,0,0,0
0,28,Pass,16,52,17,0.24,0,0,0
0,28,Run,16,52,1,0.101,0,0,0
0,30,Pass,16,52,23,0.215,1,0,0
0,30,Run,16,52,1,0.142,0,0,0
0,32,Pass,16,52,29,0.162,1,0,0
0,32,Run,16,52,1,0.139,0,0,0
0,34,Pass,16,52,38,0.122,1,0,0
0,34,Run,16,52,1,0.095,0,0,0
0,36,Pass,16,52,36,0.1,1,0,0.001
0,36,Run,16,52,1,0.046,0,0,0
0,38,Pass,16,52,37,0.097,1,0,0.001
0,38,Run,16,52,1,0.015,0,0,0
0,40,Pass,16,52,38,0.121,1,0,0.001
0,40,Run,16,52,1,0.004,0,0,0
0,42,Pass,16,52,37,0.163,1,0,0
0,42,Run,16,52,1,0.001,0,0,0
0,44,Pass,16,52,40,0.182,1,0,0
0,46,Pass,16,52,38,0.149,1,0,0
0,48,Pass,16,52,31,0.089,1,0,0.001
0,48,Run,16,52,1,0,0,0,0
0,50,Pass,16,52,32,0.042,1,0,0.003
0,50,Run,16,52,1,0,0,0,0
0,52,Pass,16,52,32,0.02,1,0,0.014
0,52,Run,16,52,1,0,0,0,0
0,54,Pass,16,52,28,0.015,0,0,0.029
0,54,Run,16,52,1,0,0,0,0
0,56,Pass,16,52,17,0.018,0,0,0.026
0,56,Run,16,52,1,0,0,0,0
0,58,Pass,16,52,12,0.035,0,0,0.01
0,58,Run,16,52,1,0,0,0,0
0,60,Pass,16,52,11,0.076,0,0,0.002
0,60,Run,16,52,1,0,0,0,0
0,62,Pass,16,52,14,0.131,0,0,0.001
0,62,Run,16,52,1,0,0,0,0
0,64,Pass,16,52,14,0.163,0,0,0
0,64,Run,16,52,1,0,0,0,0
0,66,Pass,16,52,11,0.144,0,0,0
0,66,Run,16,52,1,0,0,0,0
0,68,Pass,16,52,9,0.092,1,0,0.001
0,68,Run,16,52,1,0,0,0,0
0,70,Pass,16,52,9,0.046,1,0,0.003
0,70,Run,16,52,1,0,0,0,0
0,72,Pass,16,52,9,0.024,1,0,0.011
0,72,Run,16,52,1,0,0,0,0
0,74,Pass,16,52,8,0.017,1,0,0.025
0,76,Pass,16,52,6,0.013,1,0,0.048
0,78,Pass,16,52,4,0.009,1,0,0.086
0,80,Pass,16,52,4,0.005,1,0,0.132
2,12,Pass,16,52,1,0,0,0,0
2,14,Pass,16,52,3,0.001,0,0,0
2,16,Pass,16,52,5,0.007,1,0,0
2,18,Pass,16,52,8,0.028,1,0,0
2,20,Run,16,52,1,0.002,0,0,0
2,20,Pass,16,52,8,0.082,1,0,0
2,22,Pass,16,52,9,0.185,0,0,0
2,22,Run,16,52,1,0.011,0,0,0
2,24,Pass,16,52,15,0.336,0,0,0
2,24,Run,16,52,1,0.046,0,0,0
2,26,Pass,16,52,21,0.486,0,0,0
2,26,Run,16,52,1,0.134,0,0,0
2,28,Pass,16,52,28,0.553,0,0,0
2,28,Run,16,52,1,0.272,0,0,0
2,30,Pass,16,52,37,0.506,1,0,0
2,30,Run,16,52,1,0.383,0,0,0
2,32,Pass,16,52,44,0.418,1,0,0
2,32,Run,16,52,1,0.376,0,0,0
2,34,Pass,16,52,45,0.358,1,0,0
2,34,Run,16,52,1,0.257,0,0,0
2,36,Pass,16,52,48,0.318,1,0,0.001
2,36,Run,16,52,1,0.123,0,0,0
2,38,Pass,16,52,52,0.297,1,0,0.001
2,38,Run,16,52,1,0.041,0,0,0
2,40,Pass,16,52,55,0.338,1,0,0.001
2,40,Run,16,52,1,0.009,0,0,0
2,42,Pass,16,52,55,0.432,1,0,0.001
2,42,Run,16,52,1,0.002,0,0,0
2,44,Pass,16,52,54,0.471,1,0,0
2,46,Pass,16,52,53,0.385,1,0,0
2,48,Pass,16,52,50,0.23,1,0,0.001
2,48,Run,16,52,1,0,0,0,0
2,50,Pass,16,52,46,0.108,1,0,0.003
2,50,Run,16,52,1,0,0,0,0
