x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,116,40,4,0.039,0,0,0
16,26,Pass,116,42,3,0.082,0,0,0
16,26,Pass,116,44,3,0.123,0,0,0
16,26,Pass,116,46,3,0.129,0,0,0
16,26,Pass,116,48,3,0.094,0,0,0
16,26,Pass,114,36,5,0.029,0,0,0
16,26,Pass,114,38,5,0.039,0,0,0
16,26,Pass,114,40,5,0.1,0,0,0
16,26,Pass,114,42,4,0.212,0,0,0
16,26,Pass,114,44,3,0.319,0,0,0
16,26,Pass,114,46,3,0.335,0,0,0
16,26,Pass,114,48,3,0.246,0,0,0
16,26,Pass,114,50,3,0.126,0,0,0
16,26,Pass,114,52,3,0.045,0,0,0
16,26,Pass,112,34,6,0.137,0,0,0
16,26,Pass,112,36,5,0.073,0,0,0
16,26,Pass,112,38,5,0.08,0,0,0
16,26,Pass,112,40,5,0.187,0,0,0
16,26,Pass,112,42,4,0.392,0,0,0
16,26,Pass,112,44,4,0.587,0,0,0
16,26,Pass,112,46,3,0.616,0,0,0
16,26,Pass,112,48,3,0.451,0,0,0
16,26,Pass,112,50,3,0.23,0,0,0
16,26,Pass,112,52,2,0.082,0,0,0
16,26,Pass,112,54,2,0.02,0,0,0
16,26,Pass,110,32,7,0.443,0,0,0
16,26,Pass,110,34,5,0.267,0,0,0
16,26,Pass,110,36,5,0.14,0,0,0
16,26,Pass,110,38,5,0.125,0,0,0
16,26,Pass,110,40,5,0.26,0,0,0
16,26,Pass,110,42,4,0.527,0,0,0
16,26,Pass,110,44,4,0.777,0,0,0
16,26,Pass,110,46,3,0.806,0,0,0
16,26,Pass,110,48,3,0.585,0,0,0
16,26,Pass,110,50,2,0.297,0,0,0
16,26,Pass,110,52,2,0.106,0,0,0
16,26,Pass,110,54,2,0.026,0,0,0
16,26,Pass,108,32,6,0.591,0,0,0
16,26,Pass,108,34,6,0.368,0,0,0
16,26,Pass,108,36,5,0.195,0,0,0
16,26,Pass,108,38,5,0.154,0,0,0
16,26,Pass,108,40,5,0.283,0,0,0
16,26,Pass,108,42,4,0.543,0,0,0
16,26,Pass,108,44,4,0.773,0,0,0
16,26,Pass,108,46,3,0.78,0,0,0
16,26,Pass,108,48,2,0.554,0,0,0
16,26,Pass,108,50,2,0.277,0,0,0
16,26,Pass,108,52,2,0.097,0,0,0
16,26,Pass,108,54,2,0.024,0,0,0
16,26,Pass,108,56,2,0.004,0,0,0
16,26,Pass,106,32,7,0.564,0,0,0
16,26,Pass,106,34,5,0.361,0,0,0
16,26,Pass,106,36,6,0.198,0,0,0
16,26,Pass,106,38,5,0.155,0,0,0
16,26,Pass,106,40,5,0.263,0,0,0
16,26,Pass,106,42,4,0.47,0,0,0
16,26,Pass,106,44,3,0.628,0,0,0
16,26,Pass,106,46,2,0.6,0,0,0
16,26,Pass,106,48,2,0.407,0,0,0
16,26,Pass,106,50,2,0.196,0,0,0
16,26,Pass,106,52,2,0.066,0,0,0
16,26,Pass,106,54,2,0.016,0,0,0
16,26,Pass,106,56,2,0.003,0,0,0
16,26,Pass,104,32,6,0.401,0,0,0
16,26,Pass,104,34,7,0.257,0,0,0
16,26,Pass,104,36,5,0.147,0,0,0
16,26,Pass,104,38,4,0.128,0,0,0
16,26,Pass,104,40,4,0.219,0,0,0
16,26,Pass,104,42,3,0.367,0,0,0
16,26,Pass,104,44,3,0.456,0,0,0
16,26,Pass,104,46,2,0.405,0,0,0
16,26,Pass,104,48,2,0.256,0,0,0
16,26,Pass,104,50,2,0.115,0,0,0
16,26,Pass,104,52,2,0.037,0,0,0
16,26,Pass,104,54,2,0.008,0,0,0
16,26,Pass,104,56,2,0.001,0,0,0
16,26,Pass,102,32,6,0.245,0,0,0
16,26,Pass,102,34,6,0.14,0,0,0
16,26,Pass,102,36,6,0.082,0,0,0
16,26,Pass,102,38,5,0.085,0,0,0
16,26,Pass,102,40,4,0.154,0,0,0
16,26,Pass,102,42,3,0.25,0,0,0
16,26,Pass,102,44,3,0.295,0,0,0
16,26,Pass,102,46,2,0.247,0,0,0
16,26,Pass,102,48,2,0.146,0,0,0
16,26,Pass,102,50,2,0.061,0,0,0
16,26,Pass,102,52,2,0.018,0,0,0
16,26,Pass,102,54,2,0.004,0,0,0
16,26,Pass,102,56,2,0.001,0,0,0
16,26,Pass,100,32,6,0.167,0,0,0
16,26,Pass,100,34,7,0.071,0,0,0
16,26,Pass,100,36,7,0.036,0,0,0
16,26,Pass,100,38,6,0.043,0,0,0
16,26,Pass,100,40,3,0.084,0,0,0
16,26,Pass,100,42,3,0.135,0,0,0
16,26,Pass,100,44,2,0.156,0,0,0
16,26,Pass,100,46,2,0.126,0,0,0
16,26,Pass,100,48,3,0.072,0,0,0
16,26,Pass,100,50,3,0.029,0,0,0
16,26,Pass,100,52,3,0.008,0,0,0
16,26,Pass,100,54,3,0.002,0,0,0
16,26,Pass,100,56,2,0,0,0,0
16,26,Pass,98,32,7,0.131,0,0,0
16,26,Pass,98,34,7,0.041,0,0,0
16,26,Pass,98,36,7,0.015,0,0,0
16,26,Pass,98,38,4,0.016,0,0,0
16,26,Pass,98,40,4,0.033,0,0,0
16,26,Pass,98,42,4,0.054,0,0,0
16,26,Pass,98,44,3,0.062,0,0,0
16,26,Pass,98,46,4,0.049,0,0,0
16,26,Pass,98,48,4,0.028,0,0,0
16,26,Pass,98,50,4,0.012,0,0,0
16,26,Pass,98,52,3,0.005,0,0,0
16,26,Pass,98,54,3,0.003,0,0,0
16,26,Pass,96,34,8,0.026,0,0,0
16,26,Pass,96,36,7,0.007,0,0,0
16,26,Pass,96,38,6,0.006,0,0,0
16,26,Pass,96,40,4,0.01,0,0,0
16,26,Pass,96,42,3,0.015,0,0,0
16,26,Pass,96,44,4,0.018,0,0,0
16,26,Pass,96,46,3,0.015,0,0,0
16,26,Pass,96,48,4,0.012,0,0,0
16,26,Pass,96,50,5,0.012,0,0,0
16,26,Pass,96,52,5,0.013,0,0,0
16,26,Pass,96,54,5,0.012,0,0,0
16,26,Pass,94,36,8,0.01,0,0,0
16,26,Pass,94,38,7,0.008,0,0,0
16,26,Pass,94,40,4,0.006,0,0,0
16,26,Pass,94,42,5,0.005,0,0,0
16,26,Pass,94,44,6,0.005,0,0,0
16,26,Pass,94,46,6,0.009,0,0,0
16,26,Pass,94,48,5,0.019,0,0,0
16,26,Pass,94,50,6,0.035,0,0,0
16,26,Pass,94,52,6,0.048,0,0,0
16,26,Pass,92,38,6,0.037,0,0,0
16,26,Pass,92,40,6,0.024,0,0,0
16,26,Pass,92,42,8,0.011,0,0,0
16,26,Pass,92,44,7,0.007,0,0,0
16,26,Pass,92,46,7,0.017,0,0,0
16,26,Pass,92,48,7,0.046,0,0,0
16,26,Pass,40,48,21,0.074,1,0,0.004
16,26,Pass,40,50,26,0.149,1,0,0.001
16,26,Pass,38,42,18,0.071,0,0,0.039
16,26,Pass,38,44,23,0.083,0,0,0.032
16,26,Pass,38,46,26,0.108,1,0,0.017
16,26,Pass,38,48,29,0.172,1,0,0.005
16,26,Pass,38,50,28,0.298,1,0,0.001
16,26,Pass,38,52,31,0.498,1,0,0.001
16,26,Pass,38,54,33,0.736,1,0,0.001
16,26,Pass,38,56,33,0.896,1,0,0.001
16,26,Pass,36,40,24,0.129,0,0,0.03
16,26,Pass,36,42,21,0.149,0,0,0.035
16,26,Pass,36,44,25,0.179,0,0,0.028
16,26,Pass,36,46,31,0.237,1,0,0.015
16,26,Pass,36,48,31,0.373,1,0,0.004
16,26,Pass,36,50,37,0.612,1,0,0.001
16,26,Pass,36,52,43,0.948,1,0,0
16,26,Pass,36,54,41,1.304,1,0,0.001
16,26,Pass,36,56,45,1.509,1,0,0.001
16,26,Pass,36,58,42,1.466,1,0,0.001
16,26,Pass,34,40,28,0.217,0,0,0.023
16,26,Pass,34,42,25,0.242,0,0,0.029
16,26,Pass,34,44,27,0.3,0,0,0.023
16,26,Pass,34,46,40,0.421,1,0,0.011
16,26,Pass,34,48,39,0.675,1,0,0.003
16,26,Pass,34,50,43,1.073,1,0,0.001
16,26,Pass,34,52,47,1.571,1,0,0
16,26,Pass,34,54,54,2.042,1,0,0
16,26,Pass,34,56,56,2.25,1,0,0.001
16,26,Pass,34,58,58,2.075,1,0,0.001
16,26,Pass,34,60,56,1.715,1,0,0.002
16,26,Pass,32,38,30,0.392,0,0,0.006
16,26,Pass,32,40,28,0.295,0,0,0.016
16,26,Pass,32,42,28,0.327,0,0,0.02
16,26,Pass,32,44,37,0.435,0,0,0.015
16,26,Pass,32,46,40,0.661,1,0,0.007
16,26,Pass,32,48,42,1.068,2,0,0.002
16,26,Pass,32,50,51,1.619,2,0,0.001
16,26,Pass,32,52,56,2.198,2,0,0
16,26,Pass,32,54,60,2.646,2,0,0.001
16,26,Pass,32,56,61,2.732,2,0,0.001
16,26,Pass,32,58,63,2.368,2,0,0.002
16,26,Pass,32,60,61,1.797,1,0,0.004
16,26,Pass,30,38,31,0.444,0,0,0.004
16,26,Pass,30,40,32,0.36,0,0,0.01
16,26,Pass,30,42,32,0.43,0,0,0.011
16,26,Pass,30,44,37,0.622,0,0,0.007
16,26,Pass,30,46,40,0.998,1,0,0.003
16,26,Pass,30,48,50,1.589,2,0,0.001
16,26,Pass,30,50,52,2.251,2,0,0.001
16,26,Pass,30,52,61,2.777,2,0,0.001
16,26,Pass,30,54,65,3.012,2,0,0.001
16,26,Pass,30,56,66,2.84,2,0,0.002
16,26,Pass,30,58,64,2.284,2,0,0.005
16,26,Pass,30,60,63,1.605,2,0.001,0.011
16,26,Pass,30,62,62,1.069,2,0.001,0.016
16,26,Pass,28,38,32,0.439,0,0,0.004
16,26,Pass,28,40,29,0.453,0,0,0.006
16,26,Pass,28,42,33,0.604,0,0,0.006
16,26,Pass,28,44,38,0.897,1,0,0.003
16,26,Pass,28,46,43,1.43,1,0,0.002
16,26,Pass,28,48,53,2.196,2,0,0.001
16,26,Pass,28,50,56,2.943,2,0,0.001
16,26,Pass,28,52,66,3.36,2,0,0.002
16,26,Pass,28,54,66,3.308,2,0,0.002
16,26,Pass,28,56,64,2.835,2,0,0.005
16,26,Pass,28,58,65,2.135,2,0.001,0.011
16,26,Pass,28,60,62,1.466,2,0.001,0.022
16,26,Pass,28,62,62,0.977,2,0.001,0.034
16,26,Pass,26,38,33,0.446,0,0,0.005
16,26,Pass,26,40,29,0.6,0,0,0.006
16,26,Pass,26,42,32,0.832,1,0,0.005
16,26,Pass,26,44,37,1.178,1,0,0.003
16,26,Pass,26,46,45,1.775,1,0,0.002
16,26,Pass,26,48,50,2.622,1,0,0.002
16,26,Pass,26,50,58,3.432,2,0,0.002
16,26,Pass,26,52,65,3.818,2,0,0.003
16,26,Pass,26,54,65,3.603,2,0,0.004
16,26,Pass,26,56,64,2.943,2,0.001,0.007
16,26,Pass,26,58,65,2.187,2,0.001,0.016
16,26,Pass,26,60,65,1.593,2,0.002,0.031
16,26,Pass,26,62,61,1.176,2,0.002,0.042
16,26,Pass,24,38,30,0.47,0,0,0.007
16,26,Pass,24,40,27,0.713,0,0,0.007
16,26,Pass,24,42,34,0.97,1,0,0.005
16,26,Pass,24,44,39,1.274,1,0,0.003
16,26,Pass,24,46,46,1.778,1,0,0.002
16,26,Pass,24,48,52,2.533,1,0,0.002
16,26,Pass,24,50,57,3.325,1,0,0.003
16,26,Pass,24,52,64,3.765,2,0,0.004
16,26,Pass,24,54,65,3.601,2,0.001,0.005
16,26,Pass,24,56,65,2.98,2,0.001,0.008
16,26,Pass,24,58,64,2.3,2,0.001,0.017
16,26,Pass,24,60,62,1.806,2,0.002,0.03
16,26,Pass,24,62,63,1.443,2,0.002,0.038
16,26,Pass,22,38,30,0.447,0,0,0.007
16,26,Pass,22,40,25,0.673,0,0,0.007
16,26,Pass,22,42,34,0.874,1,0,0.005
16,26,Pass,22,44,38,1.067,1,0,0.004
16,26,Pass,22,46,44,1.381,1,0,0.002
16,26,Pass,22,48,49,1.906,1,0,0.003
16,26,Pass,22,50,53,2.543,1,0,0.004
16,26,Pass,22,52,59,2.994,1,0,0.005
16,26,Pass,22,54,62,2.988,1,0.001,0.005
16,26,Pass,22,56,62,2.585,1,0.001,0.008
16,26,Pass,22,58,60,2.099,1,0.001,0.015
16,26,Pass,22,60,60,1.727,1,0.001,0.025
16,26,Pass,20,38,24,0.388,0,0,0.006
16,26,Pass,20,40,23,0.505,0,0,0.007
16,26,Pass,20,42,30,0.596,1,0,0.006
16,26,Pass,20,44,35,0.674,1,0,0.004
16,26,Pass,20,46,38,0.817,1,0,0.003
16,26,Pass,20,48,45,1.103,1,0,0.003
16,26,Pass,20,50,49,1.513,1,0,0.004
16,26,Pass,20,52,55,1.868,1,0,0.005
16,26,Pass,20,54,60,1.957,1,0,0.006
16,26,Pass,20,56,60,1.777,1,0,0.007
16,26,Pass,20,58,59,1.502,1,0.001,0.012
16,26,Pass,20,60,58,1.257,1,0.001,0.019
16,26,Pass,18,40,17,0.363,0,0,0.005
16,26,Pass,18,42,22,0.332,1,0,0.005
16,26,Pass,18,44,28,0.324,1,0,0.004
16,26,Pass,18,46,34,0.372,1,0,0.003
16,26,Pass,18,48,36,0.51,1,0,0.004
16,26,Pass,18,50,42,0.737,1,0,0.005
16,26,Pass,18,52,51,0.959,1,0,0.005
16,26,Pass,18,54,54,1.044,1,0,0.006
16,26,Pass,18,56,57,0.972,1,0,0.006
16,26,Pass,18,58,56,0.826,1,0,0.009
16,26,Pass,16,42,18,0.194,1,0,0.003
16,26,Pass,16,44,21,0.134,1,0,0.004
16,26,Pass,16,46,29,0.141,1,0,0.004
16,26,Pass,16,48,32,0.214,1,0,0.005
16,26,Pass,16,50,36,0.344,1,0,0.005
16,26,Pass,16,52,42,0.472,1,0,0.006
16,26,Pass,16,54,47,0.518,1,0,0.005
16,26,Pass,16,56,52,0.465,1,0,0.005
16,26,Pass,14,46,22,0.054,1,0,0.004
16,26,Pass,14,48,30,0.098,1,0,0.005
16,26,Pass,14,50,31,0.177,1,0,0.005
16,26,Pass,14,52,37,0.252,1,0,0.005
16,26,Pass,70,16,17,0.189,0,0,0.018
16,26,Pass,70,18,19,0.141,0,0,0.03
16,26,Pass,70,20,20,0.151,0,0,0.027
16,26,Pass,68,12,20,0.14,0,0,0.005
16,26,Pass,68,14,18,0.118,0,0,0.007
16,26,Pass,68,16,19,0.09,0,0,0.013
16,26,Pass,68,18,17,0.069,0,0,0.023
16,26,Pass,68,20,19,0.085,0,0,0.018
16,26,Pass,68,22,20,0.178,0,0,0.006
16,26,Pass,68,24,19,0.37,0,0,0.001
16,26,Pass,66,10,19,0.092,0,0,0.001
16,26,Pass,66,12,18,0.065,0,0,0.002
16,26,Pass,66,14,15,0.047,0,0,0.004
16,26,Pass,66,16,16,0.032,0,0,0.009
16,26,Pass,66,18,17,0.026,0,0,0.015
16,26,Pass,66,20,16,0.042,0,0,0.009
16,26,Pass,66,22,17,0.105,0,0,0.003
16,26,Pass,66,24,17,0.242,0,0,0.001
16,26,Pass,66,26,17,0.418,1,0,0
16,26,Pass,66,28,17,0.523,0,0,0
16,26,Pass,64,8,15,0.101,0,0,0
16,26,Pass,64,10,18,0.055,0,0,0
16,26,Pass,64,12,17,0.029,0,0,0.001
16,26,Pass,64,14,15,0.016,0,0,0.002
16,26,Pass,64,16,16,0.009,0,0,0.006
16,26,Pass,64,18,16,0.009,0,0,0.008
16,26,Pass,64,20,16,0.021,1,0,0.003
16,26,Pass,64,22,14,0.066,1,0,0.001
16,26,Pass,64,24,14,0.166,1,0,0
16,26,Pass,64,26,17,0.306,1,0,0
16,26,Pass,64,28,18,0.4,1,0,0
16,26,Pass,62,6,13,0.119,0,0,0
16,26,Pass,62,8,15,0.079,0,0,0
16,26,Pass,62,10,15,0.041,0,0,0
16,26,Pass,62,12,16,0.018,0,0,0
16,26,Pass,62,14,15,0.007,0,0,0.001
16,26,Pass,62,16,17,0.003,1,0,0.006
16,26,Pass,62,18,17,0.003,1,0,0.007
16,26,Pass,62,20,14,0.011,1,0,0.002
16,26,Pass,62,22,13,0.039,1,0,0
16,26,Pass,62,24,14,0.104,1,0,0
16,26,Pass,62,26,14,0.197,1,0,0
16,26,Pass,62,28,16,0.261,1,0,0
16,26,Pass,62,30,17,0.244,1,0,0
16,26,Pass,60,6,13,0.093,0,0,0.001
16,26,Pass,60,8,13,0.069,0,0,0.001
16,26,Pass,60,10,13,0.04,0,0,0.001
16,26,Pass,60,12,15,0.019,0,0,0.001
16,26,Pass,60,14,15,0.007,0,0,0.002
16,26,Pass,60,16,13,0.002,1,0,0.01
16,26,Pass,60,18,13,0.002,1,0,0.018
16,26,Pass,60,20,11,0.005,1,0,0.005
16,26,Pass,60,22,11,0.019,1,0,0.001
16,26,Pass,60,24,13,0.051,1,0,0
16,26,Pass,60,26,14,0.097,1,0,0
16,26,Pass,60,28,13,0.131,1,0,0
16,26,Pass,60,30,13,0.126,1,0,0
16,26,Pass,58,6,14,0.076,0,0,0.001
16,26,Pass,58,8,14,0.069,0,0,0.001
16,26,Pass,58,10,14,0.051,0,0,0.001
16,26,Pass,58,12,12,0.03,0,0,0.001
16,26,Pass,58,14,16,0.013,1,0,0.002
16,26,Pass,58,16,14,0.004,1,0,0.008
16,26,Pass,58,18,13,0.002,1,0,0.025
16,26,Pass,58,20,12,0.002,1,0,0.016
16,26,Pass,58,22,12,0.007,1,0,0.005
16,26,Pass,58,24,13,0.019,1,0,0.001
16,26,Pass,58,26,13,0.037,1,0,0.001
16,26,Pass,58,28,13,0.054,1,0,0
16,26,Pass,58,30,9,0.063,1,0,0
16,26,Pass,56,6,12,0.071,0,0,0.002
16,26,Pass,56,8,11,0.08,0,0,0.001
16,26,Pass,56,10,12,0.071,0,0,0.001
16,26,Pass,56,12,13,0.046,0,0,0.001
16,26,Pass,56,14,14,0.022,1,0,0.001
16,26,Pass,56,16,12,0.008,1,0,0.004
16,26,Pass,56,18,13,0.003,1,0,0.026
16,26,Pass,56,20,12,0.002,1,0,0.044
16,26,Pass,56,22,13,0.004,1,0,0.031
16,26,Pass,56,24,12,0.008,1,0,0.015
16,26,Pass,56,26,12,0.016,1,0,0.006
16,26,Pass,56,28,12,0.031,1,0,0.002
16,26,Pass,56,30,11,0.055,1,0,0
16,26,Pass,54,6,12,0.07,0,0,0.002
16,26,Pass,54,8,12,0.09,0,0,0.001
16,26,Pass,54,10,12,0.086,0,0,0.001
16,26,Pass,54,12,15,0.059,0,0,0.001
16,26,Pass,54,14,16,0.029,1,0,0.002
16,26,Pass,54,16,14,0.011,1,0,0.009
16,26,Pass,54,18,13,0.005,1,0,0.039
16,26,Pass,54,20,12,0.006,1,0,0.069
16,26,Pass,54,22,10,0.008,1,0,0.07
16,26,Pass,54,24,12,0.01,1,0,0.054
16,26,Pass,54,26,13,0.015,1,0,0.025
16,26,Pass,54,28,13,0.034,1,0,0.006
16,26,Pass,54,30,13,0.07,1,0,0.001
16,26,Pass,52,6,13,0.064,0,0,0.001
16,26,Pass,52,8,14,0.087,0,0,0.001
16,26,Pass,52,10,13,0.088,0,0,0.001
16,26,Pass,52,12,17,0.065,1,0,0.002
16,26,Pass,52,14,17,0.037,1,0,0.005
16,26,Pass,52,16,14,0.019,1,0,0.021
16,26,Pass,52,18,14,0.015,1,0,0.058
16,26,Pass,52,20,12,0.021,1,0,0.078
16,26,Pass,52,22,15,0.028,1,0,0.08
16,26,Pass,52,24,12,0.03,1,0,0.074
16,26,Pass,52,26,12,0.031,1,0,0.052
16,26,Pass,52,28,13,0.046,1,0,0.019
16,26,Pass,52,30,14,0.085,1,0,0.005
16,26,Pass,50,8,17,0.083,0,0,0.002
16,26,Pass,50,10,18,0.095,0,0,0.003
16,26,Pass,50,12,16,0.082,0,0,0.005
16,26,Pass,50,14,16,0.058,1,0,0.013
16,26,Pass,50,16,14,0.04,1,0,0.035
16,26,Pass,50,18,13,0.044,1,0,0.067
16,26,Pass,50,20,15,0.067,1,0,0.079
16,26,Pass,50,22,15,0.089,1,0,0.081
16,26,Pass,50,24,15,0.091,1,0,0.078
16,26,Pass,50,26,15,0.08,1,0,0.064
16,26,Pass,50,28,14,0.082,1,0,0.038
16,26,Pass,48,10,21,0.13,0,0,0.007
16,26,Pass,48,12,20,0.132,0,0,0.011
16,26,Pass,48,14,20,0.109,1,0,0.02
16,26,Pass,48,16,19,0.09,1,0,0.041
16,26,Pass,48,18,18,0.103,1,0,0.068
16,26,Pass,48,20,17,0.154,1,0,0.078
16,26,Pass,48,22,19,0.205,1,0.001,0.08
16,26,Pass,48,24,18,0.215,1,0.001,0.076
16,26,Pass,48,26,18,0.193,1,0,0.064
16,26,Pass,46,12,24,0.216,0,0,0.016
16,26,Pass,46,14,25,0.193,1,0,0.026
16,26,Pass,46,16,24,0.168,2,0,0.044
16,26,Pass,46,18,25,0.187,2,0,0.065
16,26,Pass,46,20,24,0.266,2,0.001,0.074
16,26,Pass,46,22,25,0.351,2,0.001,0.075
16,26,Pass,46,24,25,0.381,2,0.001,0.069
16,26,Pass,44,18,27,0.272,2,0,0.058
16,26,Pass,22,62,61,1.42,1,0.001,0.031
16,26,Pass,22,64,58,1.063,1,0.001,0.029
16,26,Pass,20,62,53,1.031,1,0.001,0.024
16,26,Pass,20,64,53,0.77,1,0.001,0.023
16,26,Pass,18,60,53,0.679,1,0,0.014
16,26,Pass,18,62,52,0.545,1,0,0.018
16,26,Pass,18,64,48,0.403,1,0,0.017
16,26,Pass,16,40,14,0.325,0,0,0.002
16,26,Pass,16,58,49,0.369,1,0,0.007
16,26,Pass,16,60,46,0.282,1,0,0.01
16,26,Pass,16,62,46,0.216,1,0,0.013
16,26,Pass,16,64,42,0.16,1,0,0.012
16,26,Pass,16,66,35,0.111,0,0,0.009
16,26,Pass,14,40,10,0.315,0,0,0
16,26,Pass,14,42,15,0.143,1,0,0.001
16,26,Pass,14,44,17,0.063,1,0,0.003
16,26,Pass,14,54,40,0.269,1,0,0.005
16,26,Pass,14,56,43,0.223,1,0,0.004
16,26,Pass,14,58,42,0.155,1,0,0.005
16,26,Pass,14,60,43,0.103,1,0,0.006
16,26,Pass,14,62,41,0.074,1,0,0.007
16,26,Pass,14,64,33,0.058,1,0,0.007
16,26,Pass,12,42,9,0.103,0,0,0
16,26,Pass,12,44,11,0.035,1,0,0.001
16,26,Pass,12,46,12,0.023,1,0,0.004
16,26,Pass,12,48,19,0.046,1,0,0.005
16,26,Pass,12,50,24,0.089,1,0,0.005
16,26,Pass,12,52,28,0.129,1,0,0.005
16,26,Pass,12,54,32,0.136,1,0,0.004
16,26,Pass,12,56,35,0.108,1,0,0.004
16,26,Pass,12,58,37,0.07,1,0,0.003
16,26,Pass,12,60,33,0.044,1,0,0.003
16,26,Pass,12,62,32,0.033,1,0,0.002
16,26,Pass,12,64,30,0.028,0,0,0.002
16,26,Pass,10,42,7,0.057,0,0,0
16,26,Pass,10,44,9,0.018,0,0,0.001
16,26,Pass,10,46,9,0.009,1,0,0.004
16,26,Pass,10,48,11,0.018,1,0,0.005
16,26,Pass,10,50,12,0.035,1,0,0.005
16,26,Pass,10,52,17,0.053,1,0,0.004
16,26,Pass,10,54,20,0.057,1,0,0.004
16,26,Pass,10,56,19,0.047,1,0,0.003
16,26,Pass,10,58,20,0.034,1,0,0.002
16,26,Pass,10,60,26,0.027,1,0,0.001
16,26,Pass,10,62,27,0.023,0,0,0
16,26,Pass,10,64,23,0.019,0,0,0
16,26,Pass,8,44,6,0.007,0,0,0
16,26,Pass,8,46,7,0.003,0,0,0.003
16,26,Pass,8,48,7,0.005,0,0,0.005
16,26,Pass,8,50,9,0.011,1,0,0.004
16,26,Pass,8,52,8,0.016,1,0,0.004
16,26,Pass,8,54,10,0.019,1,0,0.003
16,26,Pass,8,56,11,0.018,1,0,0.002
16,26,Pass,8,58,11,0.018,1,0,0.001
16,26,Pass,8,60,10,0.019,0,0,0
16,26,Pass,8,62,10,0.018,0,0,0
16,26,Pass,6,46,5,0.001,0,0,0.003
16,26,Pass,6,48,6,0.001,0,0,0.005
16,26,Pass,6,50,6,0.002,0,0,0.004
16,26,Pass,6,52,6,0.004,0,0,0.003
16,26,Pass,6,54,6,0.005,0,0,0.002
16,26,Pass,6,56,7,0.007,0,0,0.001
16,26,Pass,6,58,8,0.01,0,0,0
16,26,Pass,6,60,8,0.012,0,0,0
16,26,Pass,4,48,3,0,0,0,0.004
16,26,Pass,4,50,5,0,0,0,0.004
16,26,Pass,4,52,5,0.001,0,0,0.003
16,26,Pass,4,54,6,0.001,0,0,0.001
16,26,Pass,4,56,5,0.002,0,0,0
16,26,Pass,4,58,6,0.004,0,0,0
16,26,Pass,54,32,12,0.112,1,0,0
16,26,Pass,54,34,9,0.127,1,0,0
16,26,Pass,52,32,12,0.132,1,0,0.002
16,26,Pass,52,34,10,0.151,1,0,0.001
16,26,Pass,52,36,8,0.122,1,0,0
16,26,Pass,52,38,7,0.069,1,0,0
16,26,Pass,50,30,13,0.111,1,0,0.016
16,26,Pass,50,32,13,0.15,1,0,0.007
16,26,Pass,50,34,13,0.162,1,0,0.003
16,26,Pass,50,36,10,0.129,1,0,0.002
16,26,Pass,50,38,9,0.074,1,0,0.001
16,26,Pass,50,40,7,0.03,0,0,0.001
16,26,Pass,48,28,17,0.183,1,0,0.045
16,26,Pass,48,30,15,0.195,1,0,0.028
16,26,Pass,48,32,13,0.204,1,0,0.017
16,26,Pass,48,34,13,0.186,1,0,0.01
