x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,32,66,1,0,0,0,0
6,70,Pass,32,66,1,0.001,0,0,0
6,72,Pass,32,66,1,0.001,0,0,0
6,74,Pass,32,66,1,0.001,0,0,0
6,76,Pass,32,66,1,0.001,0,0,0
6,78,Pass,32,66,1,0,0,0,0
8,64,Pass,32,66,1,0,0,0,0
8,66,Pass,32,66,1,0.001,0,0,0
8,68,Pass,32,66,1,0.002,0,0,0
8,70,Pass,32,66,1,0.004,0,0,0
8,72,Pass,32,66,1,0.006,0,0,0
8,74,Pass,32,66,1,0.006,0,0,0
8,76,Pass,32,66,1,0.004,0,0,0
8,78,Pass,32,66,1,0.002,0,0,0
8,80,Pass,32,66,1,0.001,0,0,0
10,54,Pass,32,66,1,0,0,0,0
10,56,Pass,32,66,1,0,0,0,0
10,58,Pass,32,66,1,0,0,0,0
10,60,Pass,32,66,1,0,0,0,0
10,62,Pass,32,66,2,0,0,0,0
10,64,Pass,32,66,1,0.001,0,0,0
10,66,Pass,32,66,1,0.003,0,0,0
10,68,Pass,32,66,1,0.01,0,0,0
10,70,Pass,32,66,1,0.02,0,0,0
10,72,Pass,32,66,1,0.028,0,0,0
10,74,Pass,32,66,1,0.027,0,0,0
10,76,Pass,32,66,1,0.019,0,0,0
10,78,Pass,32,66,1,0.009,0,0,0
10,80,Pass,32,66,1,0.003,0,0,0
12,50,Pass,32,66,1,0,0,0,0
12,52,Pass,32,66,1,0,0,0,0
12,54,Pass,32,66,1,0,0,0,0
12,56,Pass,32,66,1,0.001,0,0,0
12,58,Pass,32,66,1,0.001,0,0,0
12,60,Pass,32,66,1,0.001,0,0,0
12,62,Pass,32,66,2,0.001,0,0,0
12,64,Pass,32,66,2,0.003,0,0,0
12,66,Pass,32,66,2,0.011,0,0,0
12,68,Pass,32,66,1,0.032,0,0,0
12,70,Pass,32,66,1,0.064,0,0,0
12,72,Pass,32,66,1,0.09,0,0,0
12,74,Pass,32,66,1,0.089,0,0,0
12,76,Pass,32,66,1,0.061,0,0,0
12,78,Pass,32,66,1,0.029,0,0,0
12,80,Pass,32,66,1,0.01,0,0,0
14,48,Pass,32,66,1,0,0,0,0
14,50,Pass,32,66,1,0,0,0,0
14,52,Pass,32,66,1,0.001,0,0,0
14,54,Pass,32,66,1,0.002,0,0,0
14,56,Pass,32,66,2,0.003,0,0,0
14,58,Pass,32,66,2,0.003,0,0,0
14,60,Pass,32,66,2,0.003,0,0,0
14,62,Pass,32,66,3,0.003,0,0,0
14,64,Pass,32,66,3,0.007,0,0,0
14,66,Pass,32,66,3,0.025,0,0,0
14,68,Pass,32,66,2,0.072,0,0,0
14,70,Pass,32,66,1,0.144,0,0,0
14,72,Pass,32,66,1,0.203,0,0,0
14,74,Pass,32,66,1,0.2,0,0,0
14,76,Pass,32,66,1,0.137,0,0,0
14,78,Pass,32,66,1,0.065,0,0,0
14,80,Pass,32,66,1,0.022,0,0,0
16,48,Pass,32,66,1,0,0,0,0
16,50,Pass,32,66,1,0.001,0,0,0
16,52,Pass,32,66,2,0.003,0,0,0
16,54,Pass,32,66,2,0.007,0,0,0
16,56,Pass,32,66,2,0.011,0,0,0
16,58,Pass,32,66,2,0.013,0,0,0
16,60,Pass,32,66,4,0.011,0,0,0
16,62,Pass,32,66,4,0.008,0,0,0
16,64,Pass,32,66,4,0.012,0,0,0
16,66,Pass,32,66,4,0.04,0,0,0
16,68,Pass,32,66,4,0.113,0,0,0
16,70,Pass,32,66,2,0.227,0,0,0
16,72,Pass,32,66,1,0.319,0,0,0
16,74,Pass,32,66,1,0.314,0,0,0
16,76,Pass,32,66,1,0.215,0,0,0
16,78,Pass,32,66,1,0.103,0,0,0
16,80,Pass,32,66,1,0.034,0,0,0
18,24,Pass,32,66,1,0,0,0,0
18,26,Pass,32,66,1,0,0,0,0
18,28,Pass,32,66,1,0,0,0,0
18,30,Pass,32,66,1,0,0,0,0
18,32,Pass,32,66,1,0,0,0,0
18,34,Pass,32,66,1,0,0,0,0
18,36,Pass,32,66,1,0,0,0,0
18,44,Pass,32,66,1,0,0,0,0
18,46,Pass,32,66,2,0,0,0,0
18,48,Pass,32,66,2,0,0,0,0
18,50,Pass,32,66,3,0.002,0,0,0
18,52,Pass,32,66,3,0.008,0,0,0
18,54,Pass,32,66,3,0.018,0,0,0
18,56,Pass,32,66,2,0.031,0,0,0
18,58,Pass,32,66,3,0.037,0,0,0
18,60,Pass,32,66,4,0.031,0,0,0
18,62,Pass,32,66,4,0.021,0,0,0
18,64,Pass,32,66,4,0.02,0,0,0
18,66,Pass,32,66,4,0.047,0,0,0
18,68,Pass,32,66,4,0.125,0,0,0
18,70,Pass,32,66,4,0.249,0,0,0
18,72,Pass,32,66,2,0.35,0,0,0
18,74,Pass,32,66,2,0.343,0,0,0
18,76,Pass,32,66,1,0.235,0,0,0
18,78,Pass,32,66,1,0.112,0,0,0
18,80,Pass,32,66,1,0.037,0,0,0
20,20,Pass,32,66,1,0,0,0,0
20,22,Pass,32,66,1,0,0,0,0
20,24,Pass,32,66,1,0,0,0,0
20,26,Pass,32,66,1,0,0,0,0
20,28,Pass,32,66,1,0,0,0,0
20,30,Pass,32,66,1,0,0,0,0
20,32,Pass,32,66,1,0,0,0,0
20,34,Pass,32,66,1,0,0,0,0
20,36,Pass,32,66,1,0,0,0,0
20,38,Pass,32,66,1,0,0,0,0
20,42,Pass,32,66,1,0,0,0,0
20,44,Pass,32,66,1,0,0,0,0
20,46,Pass,32,66,2,0,0,0,0
20,48,Pass,32,66,2,0.001,0,0,0
20,50,Pass,32,66,3,0.004,0,0,0
20,52,Pass,32,66,3,0.014,0,0,0
20,54,Pass,32,66,3,0.034,0,0,0
20,56,Pass,32,66,4,0.058,0,0,0
20,58,Pass,32,66,4,0.07,0,0,0
20,60,Pass,32,66,4,0.061,0,0,0
20,62,Pass,32,66,4,0.043,0,0,0
20,64,Pass,32,66,4,0.035,0,0,0
20,66,Pass,32,66,4,0.051,0,0,0
20,68,Pass,32,66,5,0.105,0,0,0
20,70,Pass,32,66,5,0.195,0,0,0
20,72,Pass,32,66,3,0.268,0,0,0
20,74,Pass,32,66,2,0.262,0,0,0
20,76,Pass,32,66,1,0.179,0,0,0
20,78,Pass,32,66,1,0.086,0,0,0
20,80,Pass,32,66,1,0.028,0,0,0
22,20,Pass,32,66,1,0,0,0,0
22,22,Pass,32,66,1,0,0,0,0
22,24,Pass,32,66,1,0,0,0,0
22,26,Pass,32,66,1,0,0,0,0
22,28,Pass,32,66,1,0.001,0,0,0
22,30,Pass,32,66,1,0.001,0,0,0
22,32,Pass,32,66,1,0,0,0,0
22,34,Pass,32,66,1,0,0,0,0
22,36,Pass,32,66,1,0,0,0,0
22,38,Pass,32,66,1,0,0,0,0
22,40,Pass,32,66,2,0,0,0,0
22,42,Pass,32,66,1,0,0,0,0
22,44,Pass,32,66,1,0,0,0,0
22,46,Pass,32,66,2,0,0,0,0
22,48,Pass,32,66,3,0.001,0,0,0
22,50,Pass,32,66,3,0.006,0,0,0
22,52,Pass,32,66,4,0.019,0,0,0
22,54,Pass,32,66,5,0.046,0,0,0
22,56,Pass,32,66,5,0.078,0,0,0
22,58,Pass,32,66,5,0.096,0,0,0
22,60,Pass,32,66,5,0.091,0,0,0
22,62,Pass,32,66,5,0.078,0,0,0
22,64,Pass,32,66,5,0.071,0,0,0
22,66,Pass,32,66,6,0.073,0,0,0
22,68,Pass,32,66,6,0.087,0,0,0
22,70,Pass,32,66,6,0.119,0,0,0
22,72,Pass,32,66,5,0.148,0,0,0
22,74,Pass,32,66,4,0.141,0,0,0
22,76,Pass,32,66,4,0.096,0,0,0
22,78,Pass,32,66,2,0.046,0,0,0
22,80,Pass,32,66,1,0.015,0,0,0
24,18,Pass,32,66,1,0,0,0,0
24,20,Pass,32,66,1,0,0,0,0
24,22,Pass,32,66,1,0,0,0,0
24,24,Pass,32,66,1,0.001,0,0,0
24,26,Pass,32,66,1,0.001,0,0,0
24,28,Pass,32,66,1,0.002,0,0,0
24,30,Pass,32,66,1,0.002,0,0,0
24,32,Pass,32,66,1,0.002,0,0,0
24,34,Pass,32,66,1,0.001,0,0,0
24,36,Pass,32,66,1,0,0,0,0
24,38,Pass,32,66,2,0,0,0,0
24,40,Pass,32,66,2,0,0,0,0
24,42,Pass,32,66,2,0,0,0,0
24,44,Pass,32,66,2,0,0,0,0
24,46,Pass,32,66,3,0.001,0,0,0
24,48,Pass,32,66,5,0.002,0,0,0
24,50,Pass,32,66,5,0.006,0,0,0
24,52,Pass,32,66,5,0.02,0,0,0
24,54,Pass,32,66,5,0.046,0,0,0
24,56,Pass,32,66,5,0.079,0,0,0
24,58,Pass,32,66,5,0.101,0,0,0
24,60,Pass,32,66,6,0.111,0,0,0
24,62,Pass,32,66,7,0.124,0,0,0
24,64,Pass,32,66,7,0.138,0,0,0
24,66,Pass,32,66,8,0.133,0,0,0
24,68,Pass,32,66,8,0.107,0,0,0
24,70,Pass,32,66,10,0.081,0,0,0
24,72,Pass,32,66,8,0.069,0,0,0
24,74,Pass,32,66,7,0.058,0,0,0
24,76,Pass,32,66,6,0.039,0,0,0
24,78,Pass,32,66,5,0.019,0,0,0
24,80,Pass,32,66,3,0.007,0,0,0
26,18,Pass,32,66,1,0,0,0,0
26,20,Pass,32,66,1,0,0,0,0
26,22,Pass,32,66,1,0,0,0,0
26,24,Pass,32,66,1,0.001,0,0,0
26,26,Pass,32,66,1,0.003,0,0,0
26,28,Pass,32,66,1,0.004,0,0,0
26,30,Pass,32,66,1,0.005,0,0,0
26,32,Pass,32,66,1,0.003,0,0,0
26,34,Pass,32,66,1,0.002,0,0,0
26,36,Pass,32,66,1,0.001,0,0,0
26,38,Pass,32,66,4,0,0,0,0
26,40,Pass,32,66,4,0,0,0,0
26,42,Pass,32,66,4,0,1,0,0.028
26,44,Pass,32,66,3,0.001,1,0,0.019
26,46,Pass,32,66,5,0.001,1,0,0.011
26,48,Pass,32,66,6,0.003,1,0,0.004
26,50,Pass,32,66,6,0.008,1,0,0.001
26,52,Pass,32,66,6,0.022,0,0,0
26,54,Pass,32,66,6,0.047,0,0,0
26,56,Pass,32,66,7,0.076,0,0,0
26,58,Pass,32,66,7,0.1,0,0,0
26,60,Pass,32,66,8,0.127,0,0,0
26,62,Pass,32,66,9,0.172,0,0,0
26,64,Pass,32,66,11,0.217,0,0,0
26,66,Pass,32,66,10,0.213,0,0,0
26,68,Pass,32,66,11,0.155,0,0,0
26,70,Pass,32,66,10,0.088,0,0,0
26,72,Pass,32,66,9,0.049,0,0,0
26,74,Pass,32,66,8,0.034,0,0,0
26,76,Pass,32,66,8,0.026,0,0,0
26,78,Pass,32,66,6,0.017,0,0,0
26,80,Pass,32,66,5,0.008,0,0,0
28,16,Pass,32,66,1,0,0,0,0
28,18,Pass,32,66,1,0,0,0,0
28,20,Pass,32,66,1,0,0,0,0
28,22,Pass,32,66,1,0.001,0,0,0
28,24,Pass,32,66,1,0.002,0,0,0
28,26,Pass,32,66,1,0.005,0,0,0
28,28,Pass,32,66,1,0.007,0,0,0
28,30,Pass,32,66,1,0.007,0,0,0
28,32,Pass,32,66,2,0.005,0,0,0
28,34,Pass,32,66,2,0.003,0,0,0
28,36,Pass,32,66,2,0.001,0,0,0
28,38,Pass,32,66,4,0,0,0,0
28,40,Pass,32,66,5,0,1,0,0.056
28,42,Pass,32,66,5,0.001,1,0,0.061
28,44,Pass,32,66,4,0.002,1,0,0.05
28,46,Pass,32,66,6,0.004,1,0,0.033
28,48,Pass,32,66,6,0.007,1,0,0.015
28,50,Pass,32,66,6,0.016,1,0,0.004
28,52,Pass,32,66,8,0.039,1,0,0.001
28,54,Pass,32,66,8,0.077,1,0,0
28,56,Pass,32,66,7,0.112,0,0,0
28,58,Pass,32,66,9,0.132,0,0,0
28,60,Pass,32,66,12,0.153,0,0,0
28,62,Pass,32,66,13,0.202,0,0,0
28,64,Pass,32,66,12,0.255,0,0,0
28,66,Pass,32,66,15,0.253,0,0,0
28,68,Pass,32,66,14,0.187,0,0,0
28,70,Pass,32,66,11,0.112,0,0,0
28,72,Pass,32,66,10,0.074,0,0,0
28,74,Pass,32,66,8,0.07,0,0,0
28,76,Pass,32,66,8,0.068,0,0,0
28,78,Pass,32,66,8,0.052,0,0,0
28,80,Pass,32,66,5,0.029,0,0,0
30,16,Pass,32,66,1,0,0,0,0
30,18,Pass,32,66,1,0,0,0,0
30,20,Pass,32,66,1,0,0,0,0
30,22,Pass,32,66,2,0.001,0,0,0
30,24,Pass,32,66,2,0.002,0,0,0
30,26,Pass,32,66,2,0.005,0,0,0
30,28,Pass,32,66,2,0.007,0,0,0
30,30,Pass,32,66,3,0.007,0,0,0
30,32,Pass,32,66,3,0.005,0,0,0
30,34,Pass,32,66,3,0.003,0,0,0
30,36,Pass,32,66,4,0.001,0,0,0
30,38,Pass,32,66,5,0.001,1,0,0.034
30,40,Pass,32,66,5,0.002,1,0,0.08
30,42,Pass,32,66,5,0.003,1,0,0.097
30,44,Pass,32,66,5,0.006,1,0,0.09
30,46,Pass,32,66,5,0.01,1,0,0.07
30,48,Pass,32,66,7,0.016,1,0,0.037
30,50,Pass,32,66,8,0.035,1,0,0.01
30,52,Pass,32,66,9,0.081,1,0,0.002
30,54,Pass,32,66,9,0.152,1,0,0
30,56,Pass,32,66,13,0.212,1,0,0
30,58,Pass,32,66,15,0.221,0,0,0
30,60,Pass,32,66,13,0.201,0,0,0
30,62,Pass,32,66,14,0.204,0,0,0
30,64,Pass,32,66,15,0.228,0,0,0
30,66,Pass,32,66,14,0.225,0,0,0
30,68,Pass,32,66,14,0.182,0,0,0
30,70,Pass,32,66,13,0.144,0,0,0
30,72,Pass,32,66,11,0.15,0,0,0
30,74,Pass,32,66,9,0.181,0,0,0
30,76,Pass,32,66,8,0.189,0,0,0
30,78,Pass,32,66,7,0.147,0,0,0
30,80,Pass,32,66,5,0.082,0,0,0
32,10,Pass,32,66,1,0,0,0,0
32,12,Pass,32,66,1,0,0,0,0
32,14,Pass,32,66,1,0,0,0,0
32,16,Pass,32,66,1,0,0,0,0
32,18,Pass,32,66,2,0,0,0,0
32,20,Pass,32,66,2,0,0,0,0.001
32,22,Pass,32,66,2,0.001,0,0,0
32,24,Pass,32,66,2,0.002,0,0,0
32,26,Pass,32,66,2,0.004,0,0,0
32,28,Pass,32,66,3,0.005,0,0,0
32,30,Pass,32,66,3,0.005,0,0,0
32,32,Pass,32,66,3,0.004,0,0,0
32,34,Pass,32,66,3,0.003,0,0,0
32,36,Pass,32,66,5,0.002,1,0,0.011
32,38,Pass,32,66,5,0.003,1,0,0.043
32,40,Pass,32,66,5,0.005,1,0,0.093
32,42,Pass,32,66,5,0.01,1,0,0.125
32,44,Pass,32,66,5,0.017,1,0,0.128
32,46,Pass,32,66,7,0.025,1,0,0.109
32,48,Pass,32,66,7,0.034,1,0,0.068
32,50,Pass,32,66,10,0.062,1,0,0.023
32,52,Pass,32,66,9,0.134,1,0,0.004
32,54,Pass,32,66,14,0.247,1,0,0.001
32,56,Pass,32,66,16,0.336,1,0,0
32,58,Pass,32,66,16,0.336,0,0,0
32,60,Pass,32,66,18,0.264,0,0,0
32,62,Pass,32,66,16,0.198,0,0,0
32,64,Pass,32,66,17,0.174,0,0,0
32,66,Pass,32,66,17,0.168,0,0,0
32,68,Pass,32,66,16,0.165,0,0,0
32,70,Pass,32,66,14,0.193,0,0,0
32,72,Pass,32,66,12,0.272,0,0,0
32,74,Pass,32,66,10,0.361,0,0,0
32,76,Pass,32,66,8,0.38,0,0,0
32,78,Pass,32,66,6,0.296,0,0,0
32,80,Pass,32,66,6,0.165,0,0,0
34,6,Pass,32,66,1,0,0,0,0
34,8,Pass,32,66,1,0,0,0,0
34,10,Pass,32,66,1,0,0,0,0
34,12,Pass,32,66,1,0,0,0,0
34,14,Pass,32,66,1,0,0,0,0
34,16,Pass,32,66,2,0,0,0,0
34,18,Pass,32,66,4,0,0,0,0.002
