x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,96,6,1,0,0,0,0
32,56,Pass,96,6,1,0.001,0,0,0
32,58,Pass,96,6,1,0.001,0,0,0
32,60,Pass,96,6,1,0.001,0,0,0
32,62,Pass,96,6,1,0.001,0,0,0
32,64,Pass,96,6,1,0,0,0,0
34,50,Pass,96,6,1,0,0,0,0
34,52,Pass,96,6,1,0.001,0,0,0
34,54,Pass,96,6,1,0.002,0,0,0
34,56,Pass,96,6,1,0.004,0,0,0
34,58,Pass,96,6,1,0.006,0,0,0
34,60,Pass,96,6,1,0.006,0,0,0
34,62,Pass,96,6,1,0.004,0,0,0
34,64,Pass,96,6,1,0.002,0,0,0
34,66,Pass,96,6,1,0.001,0,0,0
34,68,Pass,96,6,1,0,0,0,0
36,50,Pass,96,6,1,0.001,0,0,0
36,52,Pass,96,6,1,0.003,0,0,0
36,54,Pass,96,6,1,0.009,0,0,0
36,56,Pass,96,6,1,0.019,0,0,0
36,58,Pass,96,6,1,0.028,0,0,0
36,60,Pass,96,6,1,0.029,0,0,0
36,62,Pass,96,6,1,0.021,0,0,0
36,64,Pass,96,6,1,0.01,0,0,0
36,66,Pass,96,6,1,0.004,0,0,0
36,68,Pass,96,6,1,0.001,0,0,0
36,70,Pass,96,6,1,0,0,0,0
38,48,Pass,96,6,1,0,0,0,0
38,50,Pass,96,6,1,0.002,0,0,0
38,52,Pass,96,6,1,0.009,0,0,0
38,54,Pass,96,6,1,0.028,0,0,0
38,56,Pass,96,6,1,0.06,0,0,0
38,58,Pass,96,6,1,0.089,0,0,0
38,60,Pass,96,6,1,0.092,0,0,0
38,62,Pass,96,6,1,0.067,0,0,0
38,64,Pass,96,6,1,0.034,0,0,0
38,66,Pass,96,6,1,0.012,0,0,0
38,68,Pass,96,6,1,0.003,0,0,0
38,70,Pass,96,6,1,0,0,0,0
40,48,Pass,96,6,1,0.001,0,0,0
40,50,Pass,96,6,1,0.005,0,0,0
40,52,Pass,96,6,1,0.021,0,0,0
40,54,Pass,96,6,1,0.063,0,0,0
40,56,Pass,96,6,1,0.135,0,0,0
40,58,Pass,96,6,1,0.201,0,0,0
40,60,Pass,96,6,1,0.208,0,0,0
40,62,Pass,96,6,1,0.15,0,0,0
40,64,Pass,96,6,1,0.076,0,0,0
40,66,Pass,96,6,1,0.027,0,0,0
40,68,Pass,96,6,1,0.007,0,0,0
40,70,Pass,96,6,1,0.001,0,0,0
40,72,Pass,96,6,1,0,0,0,0
42,46,Pass,96,6,1,0,0,0,0
42,48,Pass,96,6,1,0.001,0,0,0
42,50,Pass,96,6,1,0.007,0,0,0
42,52,Pass,96,6,1,0.032,0,0,0
42,54,Pass,96,6,1,0.099,0,0,0
42,56,Pass,96,6,1,0.212,0,0,0
42,58,Pass,96,6,1,0.315,0,0,0
42,60,Pass,96,6,1,0.327,0,0,0
42,62,Pass,96,6,1,0.236,0,0,0
42,64,Pass,96,6,1,0.119,0,0,0
42,66,Pass,96,6,1,0.042,0,0,0
42,68,Pass,96,6,1,0.01,0,0,0
42,70,Pass,96,6,1,0.002,0,0,0
42,72,Pass,96,6,1,0,0,0,0
44,46,Pass,96,6,1,0,0,0,0
44,48,Pass,96,6,1,0.001,0,0,0
44,50,Pass,96,6,1,0.008,0,0,0
44,52,Pass,96,6,1,0.036,0,0,0
44,54,Pass,96,6,1,0.109,0,0,0
44,56,Pass,96,6,1,0.232,0,0,0
