x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,114,30,12,0.232,2,0,0.01
112,20,Pass,114,32,12,0.188,2,0,0.034
112,20,Pass,114,34,12,0.194,3,0,0.063
112,20,Pass,114,36,12,0.231,3,0.001,0.074
112,20,Pass,114,38,12,0.242,3,0.001,0.072
112,20,Pass,114,40,12,0.202,3,0,0.071
112,20,Pass,112,26,8,0.231,1,0,0.001
112,20,Pass,112,28,11,0.279,2,0,0.005
112,20,Pass,112,30,12,0.283,2,0,0.019
112,20,Pass,112,32,12,0.282,2,0,0.051
112,20,Pass,112,34,12,0.309,3,0.001,0.086
112,20,Pass,112,36,12,0.339,3,0.001,0.104
112,20,Pass,112,38,12,0.32,3,0.001,0.107
112,20,Pass,112,40,11,0.243,3,0.001,0.106
112,20,Pass,112,42,11,0.146,3,0,0.106
112,20,Pass,110,24,7,0.101,1,0,0.001
112,20,Pass,110,26,9,0.188,1,0,0.003
112,20,Pass,110,28,11,0.284,2,0,0.011
112,20,Pass,110,30,12,0.368,2,0,0.03
112,20,Pass,110,32,12,0.436,2,0.001,0.064
112,20,Pass,110,34,12,0.495,2,0.002,0.101
112,20,Pass,110,36,12,0.511,3,0.002,0.124
112,20,Pass,110,38,12,0.437,3,0.002,0.133
112,20,Pass,110,40,11,0.295,3,0.001,0.134
112,20,Pass,110,42,11,0.157,3,0.001,0.134
112,20,Pass,110,44,10,0.068,3,0,0.137
112,20,Pass,108,24,7,0.07,1,0,0.002
112,20,Pass,108,26,8,0.162,1,0,0.006
112,20,Pass,108,28,10,0.301,2,0,0.017
112,20,Pass,108,30,12,0.456,2,0.001,0.04
112,20,Pass,108,32,12,0.598,2,0.001,0.077
112,20,Pass,108,34,12,0.705,2,0.003,0.114
112,20,Pass,108,36,12,0.716,3,0.003,0.138
112,20,Pass,108,38,12,0.579,3,0.003,0.149
112,20,Pass,108,40,11,0.356,3,0.002,0.153
112,20,Pass,108,42,11,0.167,3,0.001,0.154
112,20,Pass,108,44,10,0.062,3,0,0.155
112,20,Pass,108,46,9,0.019,3,0,0.159
112,20,Pass,106,22,6,0.015,0,0,0.001
112,20,Pass,106,24,7,0.05,0,0,0.004
112,20,Pass,106,26,7,0.134,1,0,0.01
112,20,Pass,106,28,7,0.276,1,0,0.024
112,20,Pass,106,30,10,0.458,2,0.001,0.052
112,20,Pass,106,32,12,0.651,2,0.002,0.09
112,20,Pass,106,34,12,0.81,2,0.003,0.126
112,20,Pass,106,36,11,0.837,2,0.004,0.148
112,20,Pass,106,38,10,0.665,2,0.003,0.158
112,20,Pass,106,40,11,0.39,3,0.002,0.162
112,20,Pass,106,42,11,0.168,3,0.001,0.164
112,20,Pass,106,44,9,0.054,3,0,0.165
112,20,Pass,106,46,9,0.014,3,0,0.168
112,20,Pass,104,22,6,0.009,0,0,0.001
112,20,Pass,104,24,6,0.031,0,0,0.006
112,20,Pass,104,26,7,0.088,1,0,0.014
112,20,Pass,104,28,7,0.193,1,0,0.033
112,20,Pass,104,30,9,0.346,2,0.001,0.065
112,20,Pass,104,32,9,0.535,2,0.002,0.104
112,20,Pass,104,34,12,0.708,2,0.003,0.136
112,20,Pass,104,36,10,0.753,2,0.004,0.154
112,20,Pass,104,38,9,0.6,2,0.003,0.162
112,20,Pass,104,40,9,0.346,2,0.002,0.166
112,20,Pass,104,42,10,0.143,3,0.001,0.168
112,20,Pass,104,44,8,0.042,3,0,0.169
112,20,Pass,104,46,8,0.009,3,0,0.171
112,20,Pass,102,22,3,0.004,0,0,0.001
112,20,Pass,102,24,6,0.015,0,0,0.008
112,20,Pass,102,26,6,0.043,0,0,0.02
112,20,Pass,102,28,7,0.099,1,0,0.043
112,20,Pass,102,30,7,0.193,1,0,0.079
112,20,Pass,102,32,8,0.325,2,0.001,0.116
112,20,Pass,102,34,7,0.456,2,0.002,0.142
112,20,Pass,102,36,7,0.498,2,0.002,0.156
112,20,Pass,102,38,8,0.4,2,0.002,0.163
112,20,Pass,102,40,8,0.229,2,0.001,0.166
112,20,Pass,102,42,8,0.093,2,0,0.168
112,20,Pass,102,44,7,0.027,2,0,0.169
112,20,Pass,102,46,7,0.005,2,0,0.171
112,20,Pass,100,22,3,0.001,0,0,0.001
112,20,Pass,100,24,5,0.005,0,0,0.012
112,20,Pass,100,26,5,0.015,0,0,0.027
112,20,Pass,100,28,5,0.037,0,0,0.055
112,20,Pass,100,30,6,0.08,1,0,0.091
112,20,Pass,100,32,6,0.145,1,0.001,0.123
112,20,Pass,100,34,6,0.213,2,0.001,0.144
112,20,Pass,100,36,7,0.237,2,0.001,0.155
112,20,Pass,100,38,7,0.191,2,0.001,0.161
112,20,Pass,100,40,7,0.109,2,0.001,0.164
112,20,Pass,100,42,6,0.044,2,0,0.167
112,20,Pass,100,44,5,0.012,2,0,0.168
112,20,Pass,100,46,4,0.002,1,0,0.17
112,20,Pass,98,24,3,0.001,0,0,0
112,20,Pass,98,26,5,0.004,0,0,0.035
112,20,Pass,98,28,5,0.01,0,0,0.065
112,20,Pass,98,30,5,0.024,0,0,0.099
112,20,Pass,98,32,5,0.048,1,0,0.125
112,20,Pass,98,34,5,0.072,1,0,0.142
112,20,Pass,98,36,5,0.081,1,0,0.151
112,20,Pass,98,38,6,0.065,2,0,0.157
112,20,Pass,98,40,6,0.037,2,0,0.161
112,20,Pass,98,42,4,0.015,1,0,0.164
112,20,Pass,98,44,4,0.004,1,0,0.165
112,20,Pass,98,46,3,0.001,0,0,0.166
112,20,Pass,96,24,3,0,0,0,0
112,20,Pass,96,26,4,0.001,0,0,0
112,20,Pass,96,28,5,0.002,0,0,0.072
112,20,Pass,96,30,4,0.006,0,0,0.1
112,20,Pass,96,32,4,0.011,0,0,0.121
112,20,Pass,96,34,4,0.018,0,0,0.134
112,20,Pass,96,36,4,0.02,0,0,0.144
112,20,Pass,96,38,3,0.016,0,0,0.151
112,20,Pass,96,40,3,0.009,0,0,0.155
112,20,Pass,96,42,3,0.004,0,0,0.158
112,20,Pass,96,44,3,0.001,0,0,0.161
112,20,Pass,96,46,2,0,0,0,0.039
112,20,Pass,94,26,1,0,0,0,0
112,20,Pass,94,28,2,0,0,0,0.002
112,20,Pass,94,30,4,0.001,0,0,0.093
112,20,Pass,94,32,4,0.002,0,0,0.11
112,20,Pass,94,34,3,0.003,0,0,0.125
112,20,Pass,94,36,3,0.003,0,0,0.133
112,20,Pass,94,38,3,0.003,0,0,0.14
112,20,Pass,94,40,3,0.002,0,0,0.146
112,20,Pass,94,42,3,0.001,0,0,0.151
112,20,Pass,94,44,2,0,0,0,0.028
112,20,Pass,92,28,1,0,0,0,0
112,20,Pass,92,30,2,0,0,0,0.003
112,20,Pass,92,32,2,0,0,0,0.004
112,20,Pass,92,34,3,0,0,0,0.107
112,20,Pass,92,36,3,0,0,0,0.117
112,20,Pass,92,38,3,0,0,0,0.126
112,20,Pass,92,40,2,0,0,0,0.014
112,20,Pass,92,42,2,0,0,0,0.019
112,20,Pass,90,30,1,0,0,0,0
112,20,Pass,90,32,1,0,0,0,0
112,20,Pass,90,34,1,0,0,0,0
112,20,Pass,90,36,2,0,0,0,0.006
112,20,Pass,90,38,1,0,0,0,0
112,20,Pass,120,24,5,0.048,0,0,0
112,20,Pass,120,26,3,0.068,0,0,0
112,20,Pass,120,28,5,0.068,1,0,0
112,20,Pass,120,30,7,0.052,1,0,0.001
112,20,Pass,120,32,8,0.041,2,0,0.003
112,20,Pass,120,34,9,0.048,3,0,0.006
112,20,Pass,120,36,8,0.065,3,0,0.007
112,20,Pass,120,38,8,0.075,3,0,0.007
112,20,Pass,120,40,7,0.065,3,0,0.009
112,20,Pass,120,42,7,0.041,3,0,0.012
112,20,Pass,120,44,7,0.019,3,0,0.021
112,20,Pass,120,46,6,0.007,2,0,0.039
112,20,Pass,120,48,6,0.002,2,0,0.078
112,20,Pass,118,24,6,0.106,0,0,0
112,20,Pass,118,26,6,0.151,1,0,0
112,20,Pass,118,28,7,0.151,1,0,0
112,20,Pass,118,30,8,0.113,2,0,0.002
112,20,Pass,118,32,8,0.082,2,0,0.008
112,20,Pass,118,34,10,0.086,3,0,0.016
112,20,Pass,118,36,10,0.114,3,0,0.017
112,20,Pass,118,38,10,0.131,3,0,0.017
112,20,Pass,118,40,7,0.114,3,0,0.019
112,20,Pass,118,42,7,0.074,3,0,0.023
112,20,Pass,118,44,7,0.035,3,0,0.033
112,20,Pass,118,46,7,0.013,3,0,0.052
112,20,Pass,118,48,6,0.004,2,0,0.086
112,20,Pass,116,24,6,0.165,0,0,0
112,20,Pass,116,26,7,0.235,1,0,0
112,20,Pass,116,28,7,0.237,1,0,0.001
112,20,Pass,116,30,10,0.181,2,0,0.005
112,20,Pass,116,32,9,0.13,2,0,0.018
112,20,Pass,116,34,11,0.131,3,0,0.036
112,20,Pass,116,36,11,0.166,3,0,0.04
112,20,Pass,116,38,11,0.186,3,0,0.039
112,20,Pass,116,40,11,0.162,3,0,0.039
112,20,Pass,116,42,8,0.106,3,0,0.044
112,20,Pass,116,44,7,0.052,3,0,0.054
112,20,Pass,116,46,7,0.019,3,0,0.072
112,20,Pass,116,48,7,0.006,3,0,0.1
112,20,Pass,114,24,7,0.182,1,0,0
112,20,Pass,114,26,7,0.264,1,0,0
112,20,Pass,114,28,8,0.279,1,0,0.002
112,20,Pass,114,42,10,0.13,3,0,0.074
112,20,Pass,114,44,9,0.064,3,0,0.083
