x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,76,0,49,1.135,2,0.001,0.025
70,32,Pass,76,2,56,2.041,2,0.001,0.023
70,32,Pass,76,4,67,2.736,2,0.002,0.021
70,32,Pass,76,6,73,2.8,2,0.002,0.022
70,32,Pass,74,0,49,0.963,2,0.001,0.018
70,32,Pass,74,2,57,1.747,2,0.001,0.017
70,32,Pass,74,4,64,2.415,2,0.001,0.015
70,32,Pass,74,6,71,2.614,2,0.001,0.016
70,32,Pass,74,8,78,2.351,2,0.002,0.022
70,32,Pass,72,0,49,0.709,1,0,0.011
70,32,Pass,72,2,54,1.308,2,0,0.01
70,32,Pass,72,4,62,1.881,2,0.001,0.01
70,32,Pass,72,6,66,2.166,2,0.001,0.01
70,32,Pass,72,8,75,2.089,2,0.001,0.013
70,32,Pass,72,10,80,1.835,2,0.001,0.024
70,32,Pass,70,0,43,0.443,1,0,0.006
70,32,Pass,70,2,48,0.837,2,0,0.006
70,32,Pass,70,4,57,1.258,2,0,0.006
70,32,Pass,70,6,62,1.532,2,0,0.006
70,32,Pass,70,8,73,1.565,2,0,0.008
70,32,Pass,70,10,78,1.423,2,0.001,0.015
70,32,Pass,70,12,96,1.268,3,0.001,0.032
70,32,Pass,68,0,42,0.239,1,0,0.003
70,32,Pass,68,2,47,0.465,1,0,0.003
70,32,Pass,68,4,56,0.725,2,0,0.003
70,32,Pass,68,6,60,0.928,2,0,0.003
70,32,Pass,68,8,68,1.001,2,0,0.004
70,32,Pass,68,10,74,0.953,2,0,0.009
70,32,Pass,68,12,90,0.86,3,0.001,0.024
70,32,Pass,66,0,36,0.132,1,0,0.001
70,32,Pass,66,2,45,0.259,1,0,0.001
70,32,Pass,66,4,48,0.407,1,0,0.001
70,32,Pass,66,6,56,0.538,2,0,0.001
70,32,Pass,66,8,61,0.623,2,0,0.002
70,32,Pass,66,10,71,0.645,1,0,0.005
70,32,Pass,66,12,83,0.613,1,0,0.016
70,32,Pass,66,14,88,0.595,2,0.001,0.048
70,32,Pass,64,0,32,0.098,0,0,0
70,32,Pass,64,2,38,0.183,0,0,0
70,32,Pass,64,4,46,0.277,0,0,0
70,32,Pass,64,6,50,0.372,0,0,0
70,32,Pass,64,8,58,0.475,0,0,0
70,32,Pass,64,10,66,0.558,0,0,0.002
70,32,Pass,64,12,79,0.577,1,0,0.009
70,32,Pass,64,14,84,0.567,2,0.001,0.033
70,32,Pass,62,0,28,0.087,0,0,0
70,32,Pass,62,2,35,0.153,0,0,0
70,32,Pass,62,4,42,0.226,0,0,0
70,32,Pass,62,6,51,0.321,0,0,0
70,32,Pass,62,8,52,0.464,0,0,0
70,32,Pass,62,10,59,0.615,0,0,0.001
70,32,Pass,62,12,65,0.688,0,0,0.004
70,32,Pass,62,14,80,0.683,1,0,0.016
70,32,Pass,60,0,26,0.078,0,0,0
70,32,Pass,60,2,30,0.124,0,0,0
70,32,Pass,60,4,39,0.181,0,0,0
70,32,Pass,60,6,43,0.284,0,0,0
70,32,Pass,60,8,47,0.467,0,0,0
70,32,Pass,60,10,52,0.679,0,0,0
70,32,Pass,60,12,57,0.806,0,0,0.001
70,32,Pass,60,14,66,0.835,0,0,0.006
70,32,Pass,58,0,21,0.096,0,0,0
70,32,Pass,58,2,25,0.115,0,0,0
70,32,Pass,58,4,31,0.141,0,0,0
70,32,Pass,58,6,36,0.225,0,0,0
70,32,Pass,58,8,42,0.402,0,0,0
70,32,Pass,58,10,45,0.622,0,0,0
70,32,Pass,58,12,49,0.785,0,0,0
70,32,Pass,56,0,18,0.182,0,0,0
70,32,Pass,56,2,23,0.164,0,0,0
70,32,Pass,56,4,27,0.135,0,0,0
70,32,Pass,56,6,31,0.16,0,0,0
70,32,Pass,56,8,39,0.274,0,0,0
70,32,Pass,56,10,43,0.439,0,0,0
70,32,Pass,56,12,47,0.595,0,0,0
70,32,Pass,54,0,19,0.328,0,0,0
70,32,Pass,54,2,21,0.271,0,0,0
70,32,Pass,54,4,24,0.171,0,0,0
70,32,Pass,54,6,28,0.12,0,0,0
70,32,Pass,54,8,36,0.15,0,0,0
70,32,Pass,54,10,39,0.237,0,0,0
70,32,Pass,52,0,15,0.439,0,0,0
70,32,Pass,52,2,21,0.356,0,0,0
70,32,Pass,52,4,22,0.207,0,0,0
70,32,Pass,52,6,26,0.102,0,0,0
70,32,Pass,88,68,32,1.48,1,0,0
70,32,Pass,88,70,30,1.474,0,0,0
70,32,Pass,88,72,28,1.336,0,0,0
70,32,Pass,88,74,26,1.096,0,0,0
70,32,Pass,86,64,36,0.764,1,0,0.002
70,32,Pass,86,66,32,0.939,1,0,0.001
70,32,Pass,86,68,34,1.094,1,0,0.001
70,32,Pass,86,70,30,1.251,0,0,0.001
70,32,Pass,86,72,30,1.365,0,0,0.001
70,32,Pass,86,74,29,1.302,0,0,0
70,32,Pass,86,76,26,0.997,0,0,0
70,32,Pass,86,78,23,0.585,0,0,0
70,32,Pass,84,62,39,0.403,1,0,0.013
70,32,Pass,84,64,42,0.508,1,0,0.005
70,32,Pass,84,66,39,0.619,1,0,0.002
70,32,Pass,84,68,37,0.764,1,0,0.001
70,32,Pass,84,70,34,0.985,0,0,0.001
70,32,Pass,84,72,32,1.21,0,0,0.001
70,32,Pass,84,74,29,1.243,0,0,0.001
70,32,Pass,84,76,26,0.984,0,0,0
70,32,Pass,84,78,22,0.581,0,0,0
70,32,Pass,84,80,20,0.255,0,0,0
70,32,Pass,82,60,44,0.274,2,0,0.03
70,32,Pass,82,62,47,0.35,2,0,0.017
70,32,Pass,82,64,44,0.447,1,0,0.01
70,32,Pass,82,66,41,0.518,1,0,0.006
70,32,Pass,82,68,38,0.591,1,0,0.003
70,32,Pass,82,70,34,0.736,0,0,0.002
70,32,Pass,82,72,32,0.919,0,0,0.001
70,32,Pass,82,74,31,0.97,0,0,0.001
70,32,Pass,82,76,26,0.783,0,0,0
70,32,Pass,82,78,22,0.468,0,0,0
70,32,Pass,82,80,20,0.206,0,0,0
70,32,Pass,80,60,48,0.291,2,0,0.026
70,32,Pass,80,62,53,0.436,2,0,0.019
70,32,Pass,80,64,49,0.585,2,0,0.013
70,32,Pass,80,66,41,0.633,1,0,0.01
70,32,Pass,80,68,41,0.598,1,0,0.007
70,32,Pass,80,70,39,0.604,0,0,0.004
70,32,Pass,80,72,34,0.689,0,0,0.002
70,32,Pass,80,74,34,0.729,0,0,0.001
70,32,Pass,80,76,28,0.604,0,0,0
70,32,Pass,80,78,24,0.371,0,0,0
70,32,Pass,80,80,19,0.167,0,0,0
70,32,Pass,78,58,66,0.305,3,0,0.019
70,32,Pass,78,60,56,0.373,3,0,0.021
70,32,Pass,78,62,52,0.584,2,0,0.019
70,32,Pass,78,64,50,0.802,2,0,0.016
70,32,Pass,78,66,46,0.849,1,0,0.014
70,32,Pass,78,68,41,0.723,0,0,0.011
70,32,Pass,78,70,38,0.605,0,0,0.007
70,32,Pass,78,72,34,0.604,0,0,0.003
70,32,Pass,78,74,29,0.623,0,0,0.001
70,32,Pass,78,76,28,0.525,0,0,0
70,32,Pass,78,78,26,0.33,0,0,0
70,32,Pass,78,80,21,0.151,0,0,0
70,32,Pass,76,58,66,0.464,3,0,0.013
70,32,Pass,76,60,56,0.482,3,0,0.018
70,32,Pass,76,62,55,0.703,2,0,0.02
70,32,Pass,76,64,52,0.965,2,0.001,0.019
70,32,Pass,76,66,50,1.03,1,0.001,0.017
70,32,Pass,76,68,41,0.861,0,0,0.015
70,32,Pass,76,70,35,0.662,0,0,0.01
70,32,Pass,76,72,34,0.586,0,0,0.004
70,32,Pass,76,74,32,0.562,0,0,0.001
70,32,Pass,76,76,30,0.461,0,0,0
70,32,Pass,76,78,27,0.286,0,0,0
70,32,Pass,76,80,22,0.13,0,0,0
70,32,Pass,74,58,65,0.691,3,0,0.01
70,32,Pass,74,60,60,0.589,3,0,0.015
70,32,Pass,74,62,57,0.738,2,0,0.02
70,32,Pass,74,64,50,0.989,1,0.001,0.021
70,32,Pass,74,66,44,1.078,1,0.001,0.02
70,32,Pass,74,68,41,0.927,0,0.001,0.017
70,32,Pass,74,70,35,0.711,0,0,0.012
70,32,Pass,74,72,33,0.583,0,0,0.005
70,32,Pass,74,74,30,0.502,0,0,0.002
70,32,Pass,74,76,29,0.377,0,0,0.001
70,32,Pass,74,78,27,0.218,0,0,0
70,32,Pass,74,80,23,0.094,0,0,0
70,32,Pass,72,60,61,0.675,2,0,0.011
70,32,Pass,72,62,55,0.689,1,0,0.018
70,32,Pass,72,64,48,0.858,1,0.001,0.022
70,32,Pass,72,66,47,0.952,1,0.001,0.021
