x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,70,80,1,0,0,0,0
16,18,Pass,70,80,1,0,0,0,0
16,20,Pass,70,80,1,0,0,0,0
16,22,Pass,70,80,1,0,0,0,0
16,24,Pass,70,80,1,0,0,0,0
18,14,Pass,70,80,1,0,0,0,0
18,16,Pass,70,80,1,0.001,0,0,0
18,18,Pass,70,80,1,0.001,0,0,0
18,20,Pass,70,80,1,0.001,0,0,0
18,22,Pass,70,80,1,0.001,0,0,0
18,24,Pass,70,80,1,0.001,0,0,0
18,26,Pass,70,80,1,0,0,0,0
18,28,Pass,70,80,1,0,0,0,0
20,10,Pass,70,80,1,0,0,0,0
20,12,Pass,70,80,1,0,0,0,0
20,14,Pass,70,80,1,0.001,0,0,0
20,16,Pass,70,80,1,0.004,0,0,0
20,18,Pass,70,80,1,0.006,0,0,0
20,20,Pass,70,80,1,0.008,0,0,0
20,22,Pass,70,80,1,0.007,0,0,0
20,24,Pass,70,80,1,0.004,0,0,0
20,26,Pass,70,80,1,0.002,0,0,0
20,28,Pass,70,80,1,0.001,0,0,0
20,30,Pass,70,80,1,0,0,0,0
22,10,Pass,70,80,1,0,0,0,0
22,12,Pass,70,80,1,0.001,0,0,0
22,14,Pass,70,80,1,0.005,0,0,0
22,16,Pass,70,80,1,0.014,0,0,0
22,18,Pass,70,80,1,0.025,0,0,0
22,20,Pass,70,80,1,0.031,0,0,0
22,22,Pass,70,80,1,0.026,0,0,0
22,24,Pass,70,80,1,0.016,0,0,0
22,26,Pass,70,80,1,0.007,0,0,0
22,28,Pass,70,80,1,0.002,0,0,0
22,30,Pass,70,80,1,0,0,0,0
22,32,Pass,70,80,1,0,0,0,0
22,34,Pass,70,80,1,0,0,0,0
22,36,Pass,70,80,1,0,0,0,0
22,38,Pass,70,80,1,0,0,0,0
22,40,Pass,70,80,1,0,0,0,0
22,42,Pass,70,80,1,0,0,0,0
22,44,Pass,70,80,1,0,0,0,0
24,8,Pass,70,80,1,0,0,0,0
24,10,Pass,70,80,1,0.001,0,0,0
24,12,Pass,70,80,1,0.004,0,0,0
24,14,Pass,70,80,1,0.015,0,0,0
24,16,Pass,70,80,1,0.037,0,0,0
24,18,Pass,70,80,1,0.066,0,0,0
24,20,Pass,70,80,1,0.082,0,0,0
24,22,Pass,70,80,1,0.071,0,0,0
24,24,Pass,70,80,1,0.043,0,0,0
24,26,Pass,70,80,1,0.018,0,0,0
24,28,Pass,70,80,1,0.005,0,0,0
24,30,Pass,70,80,2,0.001,0,0,0
24,32,Pass,70,80,2,0,0,0,0
24,34,Pass,70,80,1,0,0,0,0
24,36,Pass,70,80,1,0,0,0,0
24,38,Pass,70,80,1,0,0,0,0
24,40,Pass,70,80,1,0,0,0,0
24,42,Pass,70,80,1,0,0,0,0
24,44,Pass,70,80,1,0,0,0,0
24,46,Pass,70,80,1,0,0,0,0
26,8,Pass,70,80,1,0,0,0,0
26,10,Pass,70,80,1,0.001,0,0,0
26,12,Pass,70,80,1,0.007,0,0,0
26,14,Pass,70,80,1,0.027,0,0,0
26,16,Pass,70,80,1,0.07,0,0,0
26,18,Pass,70,80,1,0.125,0,0,0
26,20,Pass,70,80,1,0.155,0,0,0
26,22,Pass,70,80,1,0.134,0,0,0
26,24,Pass,70,80,1,0.081,0,0,0
26,26,Pass,70,80,1,0.034,0,0,0
26,28,Pass,70,80,2,0.01,0,0,0
26,30,Pass,70,80,2,0.002,0,0,0
26,32,Pass,70,80,2,0,0,0,0
26,34,Pass,70,80,1,0,0,0,0
26,36,Pass,70,80,1,0,0,0,0
26,38,Pass,70,80,1,0,0,0,0
26,40,Pass,70,80,1,0,0,0,0
26,42,Pass,70,80,1,0,0,0,0
26,44,Pass,70,80,1,0,0,0,0
26,46,Pass,70,80,1,0,0,0,0
26,48,Pass,70,80,1,0,0,0,0
28,8,Pass,70,80,1,0,0,0,0
28,10,Pass,70,80,1,0.002,0,0,0
28,12,Pass,70,80,1,0.01,0,0,0
28,14,Pass,70,80,1,0.036,0,0,0
28,16,Pass,70,80,1,0.092,0,0,0
28,18,Pass,70,80,1,0.163,0,0,0
