x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,120,48,9,0.001,2,0,0.007
96,52,Pass,120,50,11,0.001,3,0,0.085
96,52,Pass,120,52,10,0.002,2,0,0.138
96,52,Pass,120,54,9,0.003,2,0,0.134
96,52,Pass,120,56,8,0.004,2,0,0.101
96,52,Pass,120,58,12,0.007,2,0,0.057
96,52,Pass,120,60,12,0.011,2,0,0.028
96,52,Pass,120,62,10,0.021,1,0,0.013
96,52,Pass,120,64,11,0.042,2,0,0.012
96,52,Pass,120,66,11,0.075,2,0,0.012
96,52,Pass,120,68,10,0.108,2,0,0.01
96,52,Pass,120,70,8,0.115,1,0,0.009
96,52,Pass,118,48,14,0.006,4,0,0.065
96,52,Pass,118,50,12,0.007,3,0,0.117
96,52,Pass,118,52,12,0.009,2,0,0.174
96,52,Pass,118,54,12,0.014,2,0,0.178
96,52,Pass,118,56,13,0.02,2,0,0.132
96,52,Pass,118,58,15,0.028,2,0,0.075
96,52,Pass,118,60,16,0.042,3,0,0.033
96,52,Pass,118,62,16,0.067,3,0,0.017
96,52,Pass,118,64,15,0.112,3,0,0.015
96,52,Pass,118,66,13,0.169,2,0,0.017
96,52,Pass,118,68,12,0.204,2,0,0.019
96,52,Pass,118,70,12,0.188,2,0,0.018
96,52,Pass,116,46,17,0.019,4,0,0.1
96,52,Pass,116,48,16,0.022,4,0,0.098
96,52,Pass,116,50,17,0.026,4,0,0.152
96,52,Pass,116,52,17,0.037,3,0,0.21
96,52,Pass,116,54,16,0.054,2,0,0.217
96,52,Pass,116,56,20,0.071,2,0,0.173
96,52,Pass,116,58,21,0.089,3,0,0.103
96,52,Pass,116,60,20,0.121,3,0,0.043
96,52,Pass,116,62,20,0.183,3,0,0.018
96,52,Pass,116,64,18,0.286,3,0,0.014
96,52,Pass,116,66,16,0.394,2,0,0.017
96,52,Pass,116,68,16,0.427,2,0,0.021
96,52,Pass,116,70,14,0.348,2,0,0.023
96,52,Pass,116,72,12,0.209,2,0,0.025
96,52,Pass,114,46,18,0.058,4,0,0.157
96,52,Pass,114,48,19,0.069,4,0,0.125
96,52,Pass,114,50,22,0.085,4,0,0.166
96,52,Pass,114,52,24,0.116,5,0.001,0.231
96,52,Pass,114,54,21,0.156,4,0.001,0.251
96,52,Pass,114,56,25,0.19,5,0.001,0.215
96,52,Pass,114,58,25,0.217,5,0.001,0.138
96,52,Pass,114,60,23,0.268,5,0.001,0.059
96,52,Pass,114,62,24,0.388,5,0,0.02
96,52,Pass,114,64,24,0.589,4,0,0.012
96,52,Pass,114,66,22,0.782,4,0,0.014
