x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Run,48,78,1,0,0,0,0
20,46,Run,48,78,1,0,0,0,0
20,48,Run,48,78,1,0,0,0,0
20,50,Run,48,78,1,0,0,0,0
20,52,Run,48,78,1,0,0,0,0
20,54,Run,48,78,1,0,0,0,0
20,56,Run,48,78,1,0,0,0,0
22,42,Run,48,78,1,0,0,0,0
22,44,Run,48,78,1,0,0,0,0
22,44,Pass,48,78,1,0,0,0,0
22,46,Run,48,78,1,0,0,0,0
22,46,Pass,48,78,1,0,0,0,0
22,48,Run,48,78,1,0,0,0,0
22,48,Pass,48,78,1,0,0,0,0
22,50,Run,48,78,1,0,0,0,0
22,50,Pass,48,78,1,0,0,0,0
22,52,Run,48,78,1,0,0,0,0
22,52,Pass,48,78,1,0,0,0,0
22,54,Run,48,78,1,0,0,0,0
22,54,Pass,48,78,1,0,0,0,0
22,56,Run,48,78,1,0,0,0,0
22,58,Run,48,78,1,0,0,0,0
22,60,Run,48,78,1,0,0,0,0
22,70,Pass,48,78,1,0,0,0,0
22,72,Pass,48,78,1,0,0,0,0
22,74,Pass,48,78,1,0,0,0,0
22,76,Pass,48,78,1,0,0,0,0
22,78,Pass,48,78,1,0,0,0,0
22,80,Pass,48,78,1,0,0,0,0
24,40,Run,48,78,1,0,0,0,0
24,42,Run,48,78,1,0,0,0,0
24,42,Pass,48,78,1,0,0,0,0
24,44,Run,48,78,1,0,0,0,0
24,44,Pass,48,78,1,0,0,0,0
24,46,Run,48,78,1,0,0,0,0
24,46,Pass,48,78,1,0,0,0,0
24,48,Run,48,78,1,0,0,0,0
24,48,Pass,48,78,1,0,0,0,0
24,50,Run,48,78,1,0,0,0,0
24,50,Pass,48,78,1,0,0,0,0
24,52,Run,48,78,1,0,0,0,0
24,52,Pass,48,78,1,0,0,0,0
24,54,Run,48,78,1,0,0,0,0
24,54,Pass,48,78,1,0,0,0,0
24,56,Pass,48,78,2,0,0,0,0
24,56,Run,48,78,1,0,0,0,0
24,58,Pass,48,78,1,0,0,0,0
24,58,Run,48,78,1,0,0,0,0
24,60,Pass,48,78,1,0,0,0,0
24,60,Run,48,78,1,0,0,0,0
24,62,Pass,48,78,1,0,0,0,0
24,64,Pass,48,78,1,0,0,0,0
24,66,Pass,48,78,2,0,0,0,0
24,68,Pass,48,78,2,0,0,0,0
24,70,Pass,48,78,2,0,0,0,0
24,72,Pass,48,78,2,0,0,0,0
24,74,Pass,48,78,1,0,0,0,0
24,76,Pass,48,78,1,0,0,0,0
24,78,Pass,48,78,1,0,0,0,0
24,80,Pass,48,78,1,0,0,0,0
26,40,Run,48,78,1,0,0,0,0
26,40,Pass,48,78,1,0,0,0,0
26,42,Run,48,78,1,0,0,0,0
26,42,Pass,48,78,1,0,0,0,0
26,44,Run,48,78,1,0,0,0,0
26,44,Pass,48,78,1,0,0,0,0
26,46,Run,48,78,1,0,0,0,0
26,46,Pass,48,78,1,0,0,0,0
26,48,Run,48,78,1,0,0,0,0
26,48,Pass,48,78,1,0,0,0,0
26,50,Run,48,78,1,0,0,0,0
26,50,Pass,48,78,1,0,0,0,0
26,52,Pass,48,78,2,0,0,0,0
26,52,Run,48,78,1,0,0,0,0
26,54,Pass,48,78,2,0,0,0,0
26,54,Run,48,78,1,0,0,0,0
26,56,Pass,48,78,2,0.001,0,0,0
26,56,Run,48,78,1,0,0,0,0
26,58,Pass,48,78,2,0.002,0,0,0
26,58,Run,48,78,1,0,0,0,0
26,60,Pass,48,78,1,0.003,0,0,0
26,60,Run,48,78,1,0,0,0,0
26,62,Pass,48,78,2,0.003,0,0,0
26,62,Run,48,78,1,0,0,0,0
26,64,Pass,48,78,2,0.002,0,0,0
26,66,Pass,48,78,3,0.001,0,0,0
26,68,Pass,48,78,4,0,0,0,0
26,70,Pass,48,78,3,0,0,0,0
26,72,Pass,48,78,4,0,0,0,0
26,74,Pass,48,78,4,0,0,0,0
26,76,Pass,48,78,4,0,0,0,0
26,78,Pass,48,78,3,0,0,0,0
26,80,Pass,48,78,2,0,0,0,0
28,38,Run,48,78,1,0,0,0,0
28,38,Pass,48,78,1,0,0,0,0
28,40,Run,48,78,1,0,0,0,0
28,40,Pass,48,78,1,0,0,0,0
28,42,Run,48,78,1,0,0,0,0
28,42,Pass,48,78,1,0,0,0,0
28,44,Pass,48,78,2,0,0,0,0
28,44,Run,48,78,1,0,0,0,0
28,46,Pass,48,78,2,0,0,0,0
28,46,Run,48,78,1,0,0,0,0
28,48,Pass,48,78,2,0.001,0,0,0
28,48,Run,48,78,1,0.001,0,0,0
28,50,Run,48,78,1,0.001,0,0,0
28,50,Pass,48,78,1,0.001,0,0,0
28,52,Pass,48,78,2,0.001,0,0,0
28,52,Run,48,78,1,0.001,0,0,0
28,54,Pass,48,78,2,0.002,0,0,0
28,54,Run,48,78,1,0,0,0,0
28,56,Pass,48,78,2,0.006,0,0,0
28,56,Run,48,78,1,0,0,0,0
28,58,Pass,48,78,2,0.011,0,0,0
28,58,Run,48,78,1,0,0,0,0
28,60,Pass,48,78,3,0.015,0,0,0
28,60,Run,48,78,1,0,0,0,0
28,62,Pass,48,78,2,0.014,0,0,0
28,62,Run,48,78,1,0,0,0,0
28,64,Pass,48,78,4,0.009,0,0,0
28,66,Pass,48,78,4,0.005,0,0,0
28,68,Pass,48,78,5,0.002,0,0,0
28,70,Pass,48,78,5,0.001,0,0,0
28,72,Pass,48,78,4,0.001,0,0,0
28,74,Pass,48,78,4,0.001,0,0,0
28,76,Pass,48,78,4,0.001,0,0,0
28,78,Pass,48,78,4,0,0,0,0
28,80,Pass,48,78,3,0,0,0,0
30,38,Run,48,78,1,0,0,0,0
30,38,Pass,48,78,1,0,0,0,0
30,40,Pass,48,78,2,0,0,0,0
30,40,Run,48,78,1,0,0,0,0
30,42,Pass,48,78,2,0,0,0,0
30,42,Run,48,78,1,0,0,0,0
30,44,Pass,48,78,2,0.001,0,0,0
30,44,Run,48,78,1,0,0,0,0
30,46,Pass,48,78,2,0.001,0,0,0
30,46,Run,48,78,1,0,0,0,0
30,48,Pass,48,78,2,0.001,0,0,0
30,48,Run,48,78,1,0.001,0,0,0
30,50,Pass,48,78,3,0.002,0,0,0
30,50,Run,48,78,1,0.001,0,0,0
30,52,Pass,48,78,3,0.003,0,0,0
30,52,Run,48,78,1,0.001,0,0,0
30,54,Pass,48,78,2,0.007,0,0,0
30,54,Run,48,78,1,0.001,0,0,0
30,56,Pass,48,78,2,0.02,0,0,0
30,56,Run,48,78,1,0,0,0,0
30,58,Pass,48,78,3,0.039,0,0,0
30,58,Run,48,78,1,0,0,0,0
30,60,Pass,48,78,3,0.053,0,0,0
30,60,Run,48,78,1,0,0,0,0
30,62,Pass,48,78,2,0.05,0,0,0
