x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,120,12,7,0.119,0,0,0
116,18,Pass,120,14,7,0.168,0,0,0
116,18,Pass,120,16,12,0.273,0,0,0
116,18,Pass,120,18,12,0.511,0,0,0
116,18,Pass,120,20,10,0.869,0,0,0
116,18,Pass,120,22,11,1.166,0,0,0
116,18,Pass,120,24,15,1.211,0,0,0
116,18,Pass,120,26,17,1.004,0,0,0
116,18,Pass,120,28,16,0.692,0,0,0
116,18,Pass,120,30,17,0.415,0,0,0
116,18,Pass,120,32,17,0.238,0,0,0
116,18,Pass,120,34,15,0.157,0,0,0.001
116,18,Pass,120,36,14,0.122,0,0,0.002
116,18,Pass,118,12,8,0.166,0,0,0
116,18,Pass,118,14,10,0.233,0,0,0
116,18,Pass,118,16,12,0.384,0,0,0
116,18,Pass,118,18,13,0.717,0,0,0
116,18,Pass,118,20,12,1.2,0,0,0
116,18,Pass,118,22,15,1.582,0,0,0
116,18,Pass,118,24,19,1.62,0,0,0
116,18,Pass,118,26,20,1.337,0,0,0
116,18,Pass,118,28,21,0.932,0,0,0
116,18,Pass,118,30,20,0.583,0,0,0
116,18,Pass,118,32,19,0.378,0,0,0
116,18,Pass,118,34,19,0.305,0,0,0.001
116,18,Pass,118,36,17,0.277,0,0,0.003
116,18,Pass,116,12,10,0.184,0,0,0
116,18,Pass,116,14,11,0.247,0,0,0
116,18,Pass,116,16,14,0.413,0,0,0
116,18,Pass,116,18,14,0.775,0,0,0
116,18,Pass,116,20,14,1.289,0,0,0
116,18,Pass,116,22,17,1.687,0,0,0
116,18,Pass,116,24,21,1.724,0,0,0
116,18,Pass,116,26,22,1.433,0,0,0
116,18,Pass,116,28,21,1.021,0,0,0
116,18,Pass,116,30,20,0.676,0,0,0
116,18,Pass,116,32,21,0.503,0,0,0.001
116,18,Pass,116,34,20,0.482,0,0,0.002
116,18,Pass,116,36,19,0.487,0,0,0.004
116,18,Pass,114,12,10,0.16,0,0,0
116,18,Pass,114,14,11,0.2,0,0,0
116,18,Pass,114,16,14,0.34,0,0,0
116,18,Pass,114,18,15,0.654,0,0,0
116,18,Pass,114,20,18,1.1,0,0,0
116,18,Pass,114,22,19,1.452,0,0,0
116,18,Pass,114,24,23,1.511,0,0,0
116,18,Pass,114,26,23,1.298,0,0,0
116,18,Pass,114,28,22,0.973,0,0,0.001
116,18,Pass,114,30,22,0.7,0,0,0.001
116,18,Pass,114,32,22,0.588,0,0,0.002
116,18,Pass,114,34,21,0.617,0,0,0.003
116,18,Pass,114,36,20,0.654,0,0,0.006
116,18,Pass,112,14,13,0.123,0,0,0
116,18,Pass,112,16,15,0.216,0,0,0
116,18,Pass,112,18,18,0.433,0,0,0
116,18,Pass,112,20,19,0.751,0,0,0
116,18,Pass,112,22,21,1.029,0,0,0
116,18,Pass,112,24,23,1.136,0,0,0
116,18,Pass,112,26,23,1.063,0,0,0.001
116,18,Pass,112,28,23,0.895,0,0,0.002
116,18,Pass,112,30,24,0.734,0,0,0.003
116,18,Pass,112,32,23,0.656,0,0,0.004
116,18,Pass,112,34,22,0.666,0,0,0.005
116,18,Pass,110,16,15,0.109,0,0,0.001
116,18,Pass,110,18,20,0.23,0,0,0
116,18,Pass,110,20,19,0.426,0,0,0
116,18,Pass,110,22,21,0.641,0,0,0
116,18,Pass,110,24,23,0.806,0,0,0.001
116,18,Pass,110,26,23,0.891,0,0,0.002
116,18,Pass,110,28,25,0.907,0,0,0.004
116,18,Pass,110,30,25,0.864,0,0,0.006
116,18,Pass,110,32,25,0.777,0,0,0.008
116,18,Pass,110,34,23,0.689,0,0,0.01
116,18,Pass,108,18,17,0.111,0,0,0.001
116,18,Pass,108,20,18,0.228,0,0,0.001
116,18,Pass,108,22,19,0.406,0,0,0.001
116,18,Pass,108,24,21,0.615,0,0,0.002
116,18,Pass,108,26,23,0.819,0,0,0.004
116,18,Pass,108,28,25,0.981,0,0,0.006
116,18,Pass,108,30,26,1.032,0,0,0.008
116,18,Pass,106,22,17,0.282,0,0,0.001
116,18,Pass,106,24,17,0.485,0,0,0.003
116,18,Pass,106,26,22,0.717,0,0,0.005
116,18,Pass,120,38,14,0.091,0,0,0.004
116,18,Pass,120,40,12,0.056,0,0,0.008
116,18,Pass,120,42,9,0.028,0,0,0.014
116,18,Pass,120,44,9,0.011,0,0,0.019
116,18,Pass,120,46,8,0.004,0,0,0.024
116,18,Pass,118,38,14,0.224,0,0,0.006
116,18,Pass,118,40,14,0.149,0,0,0.011
116,18,Pass,118,42,11,0.08,0,0,0.016
116,18,Pass,118,44,10,0.035,0,0,0.022
116,18,Pass,118,46,10,0.012,0,0,0.025
116,18,Pass,116,38,18,0.423,0,0,0.008
116,18,Pass,116,40,15,0.299,0,0,0.013
116,18,Pass,116,42,13,0.172,0,0,0.019
116,18,Pass,116,44,11,0.079,0,0,0.023
116,18,Pass,116,46,10,0.028,0,0,0.026
116,18,Pass,116,48,9,0.007,0,0,0.028
116,18,Pass,114,38,18,0.595,0,0,0.01
116,18,Pass,114,40,17,0.446,0,0,0.015
116,18,Pass,114,42,13,0.273,0,0,0.02
116,18,Pass,114,44,12,0.132,0,0,0.024
116,18,Pass,114,46,11,0.049,0,0,0.026
116,18,Pass,114,48,9,0.013,0,0,0.027
116,18,Pass,112,36,19,0.686,0,0,0.008
116,18,Pass,112,38,18,0.639,0,0,0.013
116,18,Pass,112,40,16,0.506,0,0,0.018
116,18,Pass,112,42,14,0.328,0,0,0.023
116,18,Pass,112,44,13,0.168,0,0,0.025
116,18,Pass,112,46,12,0.065,0,0,0.027
116,18,Pass,112,48,9,0.019,0,0,0.028
116,18,Pass,110,36,19,0.635,0,0,0.014
116,18,Pass,110,38,19,0.587,0,0,0.021
116,18,Pass,110,40,15,0.49,0,0,0.026
116,18,Pass,110,42,15,0.337,0,0,0.028
116,18,Pass,110,44,13,0.181,0,0,0.029
116,18,Pass,110,46,11,0.074,0,0,0.029
116,18,Pass,110,48,9,0.023,0,0,0.031
116,18,Pass,108,32,23,0.927,0,0,0.011
116,18,Pass,108,34,22,0.749,0,0,0.016
116,18,Pass,108,36,20,0.636,0,0.001,0.026
116,18,Pass,108,38,17,0.595,0,0.001,0.036
116,18,Pass,108,40,15,0.52,0,0.001,0.039
116,18,Pass,108,42,15,0.367,0,0,0.039
116,18,Pass,108,44,13,0.198,0,0,0.037
116,18,Pass,108,46,10,0.082,0,0,0.036
116,18,Pass,106,28,21,0.93,0,0,0.007
116,18,Pass,106,30,24,1.028,0,0,0.009
116,18,Pass,106,32,24,0.943,0,0,0.013
116,18,Pass,106,34,20,0.779,0,0.001,0.023
116,18,Pass,106,36,18,0.709,0,0.001,0.039
116,18,Pass,106,38,16,0.717,0,0.001,0.049
116,18,Pass,106,40,15,0.646,0,0.001,0.052
116,18,Pass,106,42,15,0.449,0,0.001,0.05
116,18,Pass,106,44,10,0.232,0,0,0.048
116,18,Pass,106,46,10,0.091,0,0,0.045
116,18,Pass,104,26,15,0.507,0,0,0.005
116,18,Pass,104,28,17,0.674,0,0,0.008
116,18,Pass,104,30,20,0.765,0,0,0.01
116,18,Pass,104,32,20,0.734,0,0,0.016
116,18,Pass,104,34,20,0.677,0,0.001,0.031
116,18,Pass,104,36,18,0.725,0,0.001,0.048
116,18,Pass,104,38,16,0.807,0,0.001,0.056
116,18,Pass,104,40,14,0.74,0,0.001,0.058
116,18,Pass,104,42,13,0.503,0,0.001,0.057
116,18,Pass,104,44,10,0.249,0,0,0.055
116,18,Pass,102,30,15,0.411,0,0,0.012
116,18,Pass,102,32,17,0.423,0,0,0.021
116,18,Pass,102,34,16,0.461,0,0.001,0.038
116,18,Pass,102,36,15,0.585,0,0.001,0.053
116,18,Pass,102,38,13,0.702,0,0.001,0.059
116,18,Pass,102,40,13,0.652,0,0.001,0.06
116,18,Pass,102,42,9,0.437,0,0.001,0.06
116,18,Pass,110,14,14,0.062,0,0,0.001
116,18,Pass,108,14,13,0.035,0,0,0.002
116,18,Pass,108,16,14,0.054,0,0,0.002
116,18,Pass,106,14,11,0.034,0,0,0.003
116,18,Pass,106,16,13,0.038,0,0,0.003
116,18,Pass,106,18,14,0.063,0,0,0.002
116,18,Pass,106,20,15,0.138,0,0,0.001
116,18,Pass,104,14,11,0.038,0,0,0.002
116,18,Pass,104,16,10,0.037,0,0,0.002
116,18,Pass,104,18,13,0.047,0,0,0.002
116,18,Pass,104,20,12,0.094,0,0,0.001
116,18,Pass,104,22,13,0.192,0,0,0.001
116,18,Pass,104,24,13,0.336,0,0,0.003
116,18,Pass,102,14,7,0.033,0,0,0.001
116,18,Pass,102,16,7,0.031,0,0,0.001
116,18,Pass,102,18,9,0.036,0,0,0.001
116,18,Pass,102,20,11,0.064,0,0,0.001
116,18,Pass,102,22,13,0.119,0,0,0.001
116,18,Pass,102,24,13,0.191,0,0,0.003
116,18,Pass,102,26,14,0.274,0,0,0.005
116,18,Pass,102,28,12,0.357,0,0,0.008
116,18,Pass,100,16,7,0.02,0,0,0.001
116,18,Pass,100,18,7,0.024,0,0,0.001
116,18,Pass,100,20,9,0.04,0,0,0
116,18,Pass,100,22,9,0.066,0,0,0.001
116,18,Pass,100,24,11,0.093,0,0,0.002
116,18,Pass,100,26,12,0.116,0,0,0.005
116,18,Pass,100,28,11,0.14,0,0,0.008
116,18,Pass,100,30,10,0.16,0,0,0.014
116,18,Pass,100,32,10,0.181,0,0,0.027
116,18,Pass,100,34,12,0.239,0,0,0.045
116,18,Pass,100,36,12,0.35,0,0.001,0.057
116,18,Pass,98,16,7,0.01,0,0,0
116,18,Pass,98,18,7,0.013,0,0,0
116,18,Pass,98,20,8,0.021,0,0,0
116,18,Pass,98,22,9,0.033,0,0,0
116,18,Pass,98,24,9,0.04,0,0,0.001
116,18,Pass,98,26,10,0.041,0,0,0.003
116,18,Pass,98,28,10,0.042,0,0,0.008
116,18,Pass,98,30,9,0.046,0,0,0.016
116,18,Pass,98,32,10,0.058,0,0,0.033
116,18,Pass,98,34,11,0.093,0,0,0.051
116,18,Pass,96,20,7,0.009,0,0,0
116,18,Pass,96,22,7,0.013,0,0,0
116,18,Pass,96,24,9,0.015,0,0,0.001
116,18,Pass,96,26,7,0.013,0,0,0.002
116,18,Pass,96,28,8,0.01,0,0,0.006
116,18,Pass,96,30,8,0.01,0,0,0.019
116,18,Pass,96,32,8,0.014,0,0,0.04
116,18,Pass,94,24,4,0.004,0,0,0
116,18,Pass,94,26,5,0.003,0,0,0.001
116,18,Pass,94,28,6,0.002,0,0,0.003
116,18,Pass,108,12,11,0.033,0,0,0.001
116,18,Pass,106,12,10,0.03,0,0,0.001
116,18,Pass,104,12,9,0.033,0,0,0.001
116,18,Pass,102,10,6,0.018,0,0,0
116,18,Pass,102,12,7,0.029,0,0,0.001
