x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,120,28,1,0.001,0,0,0
50,16,Pass,120,30,1,0.002,0,0,0
50,16,Pass,120,32,1,0.008,0,0,0
50,16,Pass,120,34,2,0.018,0,0,0
50,16,Pass,120,36,2,0.027,0,0,0
50,16,Pass,120,38,2,0.03,0,0,0
50,16,Pass,120,40,2,0.025,0,0,0
50,16,Pass,120,42,2,0.017,0,0,0
50,16,Pass,120,44,5,0.01,0,0,0
50,16,Pass,120,46,5,0.006,0,0,0
50,16,Pass,118,26,2,0,0,0,0.016
50,16,Pass,118,28,2,0.002,0,0,0.005
50,16,Pass,118,30,2,0.01,0,0,0.002
50,16,Pass,118,32,3,0.032,0,0,0.001
50,16,Pass,118,34,4,0.07,0,0,0
50,16,Pass,118,36,5,0.109,0,0,0
50,16,Pass,118,38,5,0.12,0,0,0
50,16,Pass,118,40,6,0.097,0,0,0
50,16,Pass,118,42,6,0.061,0,0,0
50,16,Pass,118,44,7,0.034,0,0,0
50,16,Pass,118,46,7,0.018,0,0,0
50,16,Pass,118,48,6,0.011,0,0,0
50,16,Pass,116,26,2,0.001,0,0,0.039
50,16,Pass,116,28,3,0.006,0,0,0.014
50,16,Pass,116,30,3,0.028,0,0,0.005
50,16,Pass,116,32,6,0.089,0,0,0.002
50,16,Pass,116,34,7,0.197,0,0,0.001
50,16,Pass,116,36,8,0.305,0,0,0
50,16,Pass,116,38,10,0.333,0,0,0
50,16,Pass,116,40,9,0.263,0,0,0
50,16,Pass,116,42,8,0.158,0,0,0
50,16,Pass,116,44,8,0.081,0,0,0
50,16,Pass,116,46,9,0.04,0,0,0
50,16,Pass,116,48,8,0.021,0,0,0
50,16,Pass,114,26,3,0.002,0,0,0.09
50,16,Pass,114,28,4,0.013,0,0,0.035
50,16,Pass,114,30,5,0.056,0,0,0.012
50,16,Pass,114,32,8,0.175,0,0,0.004
50,16,Pass,114,34,8,0.385,0,0,0.001
50,16,Pass,114,36,10,0.594,0,0,0
50,16,Pass,114,38,10,0.647,0,0,0
50,16,Pass,114,40,10,0.503,0,0,0
50,16,Pass,114,42,12,0.293,0,0,0
50,16,Pass,114,44,12,0.142,0,0,0
50,16,Pass,114,46,9,0.066,0,0,0
50,16,Pass,114,48,9,0.034,0,0,0
50,16,Pass,114,50,10,0.027,0,0,0
50,16,Pass,112,26,4,0.004,0,0,0.178
50,16,Pass,112,28,4,0.02,0,0,0.08
50,16,Pass,112,30,7,0.08,0,0,0.031
50,16,Pass,112,32,8,0.242,0,0,0.011
50,16,Pass,112,34,9,0.527,0,0,0.004
50,16,Pass,112,36,10,0.812,0,0,0.001
50,16,Pass,112,38,10,0.881,0,0,0
50,16,Pass,112,40,12,0.682,0,0,0
50,16,Pass,112,42,12,0.392,0,0,0
50,16,Pass,112,44,12,0.188,0,0,0
50,16,Pass,112,46,12,0.095,0,0,0
50,16,Pass,112,48,10,0.06,0,0,0
50,16,Pass,112,50,11,0.046,0,0,0
50,16,Pass,110,26,6,0.006,0,0,0.282
50,16,Pass,110,28,7,0.024,0,0,0.162
50,16,Pass,110,30,7,0.085,0,0,0.071
50,16,Pass,110,32,8,0.241,0,0,0.027
50,16,Pass,110,34,10,0.512,0,0,0.009
50,16,Pass,110,36,10,0.783,0,0,0.003
50,16,Pass,110,38,11,0.849,0,0,0.001
50,16,Pass,110,40,12,0.661,0,0,0
50,16,Pass,110,42,12,0.39,0,0,0
50,16,Pass,110,44,12,0.214,0,0,0
50,16,Pass,110,46,13,0.154,0,0,0
50,16,Pass,110,48,11,0.138,0,0,0
50,16,Pass,110,50,11,0.114,0,0,0
50,16,Pass,108,26,8,0.009,0,0,0.354
50,16,Pass,108,28,9,0.026,0,0,0.263
50,16,Pass,108,30,9,0.072,0,0,0.143
50,16,Pass,108,32,9,0.181,0,0,0.061
50,16,Pass,108,34,11,0.364,0,0,0.023
50,16,Pass,108,36,11,0.546,0,0,0.008
50,16,Pass,108,38,11,0.593,0,0,0.003
50,16,Pass,108,40,14,0.476,0,0,0.001
50,16,Pass,108,42,14,0.32,0,0,0
50,16,Pass,108,44,15,0.258,0,0,0
50,16,Pass,108,46,15,0.292,0,0,0
50,16,Pass,108,48,15,0.32,0,0,0
50,16,Pass,108,50,13,0.271,0,0,0
50,16,Pass,106,26,9,0.01,0,0,0.369
50,16,Pass,106,28,12,0.024,0,0,0.333
50,16,Pass,106,30,10,0.055,0,0,0.225
50,16,Pass,106,32,10,0.114,0,0,0.117
50,16,Pass,106,34,11,0.205,0,0,0.049
50,16,Pass,106,36,14,0.294,0,0,0.018
50,16,Pass,106,38,14,0.321,0,0,0.006
50,16,Pass,106,40,15,0.282,0,0,0.002
50,16,Pass,106,42,15,0.26,0,0,0.001
50,16,Pass,106,44,16,0.342,0,0,0.001
50,16,Pass,106,46,15,0.501,0,0,0
50,16,Pass,106,48,17,0.588,0,0,0
