x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,70,64,1,0,0,0,0
20,12,Pass,70,64,1,0,0,0,0
20,14,Pass,70,64,1,0,0,0,0
20,16,Pass,70,64,1,0,0,0,0
20,18,Pass,70,64,1,0,0,0,0
20,20,Pass,70,64,1,0,0,0,0
20,22,Pass,70,64,1,0,0,0,0
20,24,Pass,70,64,3,0.001,0,0,0
20,26,Pass,70,64,2,0.001,0,0,0
20,28,Pass,70,64,2,0.001,0,0,0
20,30,Pass,70,64,1,0.001,0,0,0
20,32,Pass,70,64,2,0.001,0,0,0
20,34,Pass,70,64,2,0,0,0,0
20,36,Pass,70,64,1,0,0,0,0
20,48,Run,70,64,1,0,0,0,0
20,50,Run,70,64,1,0,0,0,0
20,52,Run,70,64,1,0,0,0,0
20,54,Run,70,64,1,0,0,0,0
22,8,Pass,70,64,1,0,0,0,0
22,10,Pass,70,64,1,0,0,0,0
22,12,Pass,70,64,1,0,0,0,0
22,14,Pass,70,64,1,0,0,0,0
22,16,Pass,70,64,2,0,0,0,0
22,18,Pass,70,64,4,0,0,0,0
22,20,Pass,70,64,4,0.001,0,0,0
22,22,Pass,70,64,4,0.003,0,0,0
22,24,Pass,70,64,4,0.005,0,0,0
22,26,Pass,70,64,4,0.007,0,0,0
22,28,Pass,70,64,4,0.008,0,0,0
22,30,Pass,70,64,4,0.007,0,0,0
22,32,Pass,70,64,3,0.004,0,0,0
22,34,Pass,70,64,2,0.002,0,0,0
22,36,Pass,70,64,2,0.001,0,0,0
22,38,Pass,70,64,2,0,0,0,0
22,40,Pass,70,64,2,0,0,0,0
22,42,Pass,70,64,1,0,0,0,0
22,44,Pass,70,64,1,0,0,0,0
22,44,Run,70,64,1,0,0,0,0
22,46,Pass,70,64,1,0,0,0,0
22,46,Run,70,64,1,0,0,0,0
22,48,Pass,70,64,1,0,0,0,0
22,48,Run,70,64,1,0,0,0,0
22,50,Pass,70,64,1,0,0,0,0
22,50,Run,70,64,1,0,0,0,0
22,52,Run,70,64,1,0,0,0,0
22,54,Run,70,64,1,0,0,0,0
22,56,Run,70,64,1,0,0,0,0
22,58,Run,70,64,1,0,0,0,0
24,6,Pass,70,64,1,0,0,0,0
24,8,Pass,70,64,1,0,0,0,0
24,10,Pass,70,64,1,0,0,0,0
24,12,Pass,70,64,2,0,0,0,0
24,14,Pass,70,64,2,0,0,0,0
24,16,Pass,70,64,4,0.001,0,0,0
24,18,Pass,70,64,5,0.002,0,0,0
24,20,Pass,70,64,5,0.007,0,0,0
24,22,Pass,70,64,5,0.016,0,0,0
24,24,Pass,70,64,6,0.028,0,0,0
24,26,Pass,70,64,5,0.039,0,0,0
24,28,Pass,70,64,5,0.042,0,0,0
24,30,Pass,70,64,5,0.034,0,0,0
24,32,Pass,70,64,4,0.02,0,0,0
24,34,Pass,70,64,4,0.009,0,0,0
24,36,Pass,70,64,3,0.003,0,0,0
24,38,Pass,70,64,3,0.001,0,0,0
24,40,Pass,70,64,2,0,0,0,0
24,42,Pass,70,64,2,0,0,0,0
24,42,Run,70,64,1,0,0,0,0
24,44,Pass,70,64,1,0,0,0,0
24,44,Run,70,64,1,0,0,0,0
24,46,Pass,70,64,1,0,0,0,0
24,46,Run,70,64,1,0,0,0,0
24,48,Pass,70,64,1,0,0,0,0
24,48,Run,70,64,1,0,0,0,0
24,50,Pass,70,64,1,0,0,0,0
24,50,Run,70,64,1,0,0,0,0
24,52,Pass,70,64,1,0,0,0,0
24,52,Run,70,64,1,0,0,0,0
24,54,Run,70,64,1,0,0,0,0
24,56,Run,70,64,1,0,0,0,0
24,58,Run,70,64,1,0,0,0,0
24,60,Run,70,64,1,0,0,0,0
26,4,Pass,70,64,1,0,0,0,0
26,6,Pass,70,64,1,0,0,0,0
26,8,Pass,70,64,1,0,0,0,0
26,10,Pass,70,64,2,0,0,0,0
26,12,Pass,70,64,2,0.001,0,0,0
26,14,Pass,70,64,4,0.001,0,0,0
26,16,Pass,70,64,4,0.003,0,0,0
26,18,Pass,70,64,5,0.009,0,0,0
26,20,Pass,70,64,5,0.026,0,0,0
26,22,Pass,70,64,6,0.06,0,0,0
26,24,Pass,70,64,8,0.106,0,0,0
26,26,Pass,70,64,9,0.144,0,0,0
26,28,Pass,70,64,7,0.15,0,0,0
26,30,Pass,70,64,7,0.119,0,0,0
26,32,Pass,70,64,7,0.071,0,0,0
26,34,Pass,70,64,7,0.031,0,0,0
26,36,Pass,70,64,5,0.01,0,0,0
26,38,Pass,70,64,3,0.002,0,0,0
26,40,Pass,70,64,3,0.001,0,0,0
26,40,Run,70,64,1,0,0,0,0
26,42,Pass,70,64,2,0,0,0,0
26,42,Run,70,64,1,0,0,0,0
26,44,Pass,70,64,2,0,0,0,0
26,44,Run,70,64,1,0,0,0,0
26,46,Pass,70,64,1,0,0,0,0
26,46,Run,70,64,1,0,0,0,0
26,48,Pass,70,64,1,0,0,0,0
26,48,Run,70,64,1,0.001,0,0,0
26,50,Pass,70,64,1,0,0,0,0
26,50,Run,70,64,1,0.001,0,0,0
26,52,Pass,70,64,2,0,0,0,0
26,52,Run,70,64,1,0.001,0,0,0
26,54,Pass,70,64,2,0,0,0,0
26,54,Run,70,64,1,0,0,0,0
26,56,Run,70,64,1,0,0,0,0
26,56,Pass,70,64,1,0,0,0,0
26,58,Run,70,64,1,0,0,0,0
26,58,Pass,70,64,1,0,0,0,0
26,60,Run,70,64,1,0,0,0,0
26,60,Pass,70,64,1,0,0,0,0
26,62,Pass,70,64,1,0,0,0,0
28,4,Pass,70,64,1,0,0,0,0
28,6,Pass,70,64,1,0,0,0,0
28,8,Pass,70,64,2,0,0,0,0
28,10,Pass,70,64,2,0.001,0,0,0
28,12,Pass,70,64,3,0.002,0,0,0
28,14,Pass,70,64,4,0.004,0,0,0
28,16,Pass,70,64,5,0.009,0,0,0
28,18,Pass,70,64,5,0.025,0,0,0
28,20,Pass,70,64,7,0.072,0,0,0
28,22,Pass,70,64,9,0.163,0,0,0
28,24,Pass,70,64,9,0.282,0,0,0
28,26,Pass,70,64,9,0.372,0,0,0
28,28,Pass,70,64,9,0.379,0,0,0
28,30,Pass,70,64,7,0.296,0,0,0
28,32,Pass,70,64,8,0.174,0,0,0
28,34,Pass,70,64,8,0.075,0,0,0
28,36,Pass,70,64,8,0.024,0,0,0
28,38,Pass,70,64,5,0.006,0,0,0
28,38,Run,70,64,1,0,0,0,0
28,40,Pass,70,64,3,0.002,0,0,0
28,40,Run,70,64,1,0,0,0,0
28,42,Pass,70,64,2,0.001,0,0,0
28,42,Run,70,64,1,0,0,0,0
28,44,Pass,70,64,2,0.001,0,0,0
28,44,Run,70,64,1,0,0,0,0
28,46,Pass,70,64,1,0.001,0,0,0
28,46,Run,70,64,1,0.001,0,0,0
28,48,Pass,70,64,2,0,0,0,0
28,48,Run,70,64,1,0.002,0,0,0
28,50,Pass,70,64,2,0,0,0,0
28,50,Run,70,64,1,0.002,0,0,0
28,52,Pass,70,64,2,0,0,0,0
28,52,Run,70,64,1,0.002,0,0,0
28,54,Pass,70,64,2,0,0,0,0
28,54,Run,70,64,1,0.001,0,0,0
28,56,Run,70,64,1,0.001,0,0,0
28,56,Pass,70,64,1,0,0,0,0
28,58,Run,70,64,1,0,0,0,0
28,58,Pass,70,64,1,0,0,0,0
28,60,Run,70,64,1,0,0,0,0
28,60,Pass,70,64,1,0,0,0,0
28,62,Run,70,64,1,0,0,0,0
28,62,Pass,70,64,1,0,0,0,0
28,64,Pass,70,64,1,0,0,0,0
30,4,Pass,70,64,1,0,0,0,0
30,6,Pass,70,64,2,0,0,0,0
30,8,Pass,70,64,2,0,0,0,0
30,10,Pass,70,64,2,0.002,0,0,0
30,12,Pass,70,64,3,0.004,0,0,0
30,14,Pass,70,64,4,0.009,0,0,0
30,16,Pass,70,64,5,0.019,0,0,0
30,18,Pass,70,64,7,0.051,0,0,0
30,20,Pass,70,64,9,0.14,0,0,0
30,22,Pass,70,64,9,0.311,0,0,0
30,24,Pass,70,64,9,0.527,0,0,0
30,26,Pass,70,64,9,0.681,0,0,0.001
30,28,Pass,70,64,9,0.677,0,0,0.001
30,30,Pass,70,64,8,0.518,0,0,0.001
30,32,Pass,70,64,8,0.3,0,0,0.001
30,34,Pass,70,64,8,0.13,0,0,0.001
30,36,Pass,70,64,8,0.041,0,0,0.001
30,38,Pass,70,64,7,0.01,0,0,0.001
30,38,Run,70,64,1,0,0,0,0
30,40,Pass,70,64,4,0.003,0,0,0
30,40,Run,70,64,1,0,0,0,0
30,42,Pass,70,64,2,0.002,0,0,0
30,42,Run,70,64,1,0,0,0,0
30,44,Pass,70,64,2,0.002,0,0,0
30,44,Run,70,64,1,0.001,0,0,0
30,46,Pass,70,64,3,0.002,0,0,0
30,46,Run,70,64,1,0.002,0,0,0
30,48,Pass,70,64,2,0.001,0,0,0
30,48,Run,70,64,1,0.004,0,0,0
30,50,Pass,70,64,2,0,0,0,0
30,50,Run,70,64,1,0.005,0,0,0
30,52,Pass,70,64,2,0,0,0,0
30,52,Run,70,64,1,0.004,0,0,0
30,54,Pass,70,64,2,0,0,0,0
30,54,Run,70,64,1,0.003,0,0,0
30,56,Pass,70,64,2,0,0,0,0
30,56,Run,70,64,1,0.001,0,0,0
30,58,Run,70,64,1,0,0,0,0
30,58,Pass,70,64,1,0,0,0,0
30,60,Run,70,64,1,0,0,0,0
30,60,Pass,70,64,1,0,0,0,0
30,62,Run,70,64,1,0,0,0,0
30,62,Pass,70,64,1,0,0,0,0
30,64,Pass,70,64,1,0,0,0,0
30,66,Pass,70,64,1,0,0,0,0
32,4,Pass,70,64,1,0,0,0,0
32,6,Pass,70,64,2,0,0,0,0
32,8,Pass,70,64,2,0.001,0,0,0
32,10,Pass,70,64,2,0.002,0,0,0
32,12,Pass,70,64,4,0.006,0,0,0
32,14,Pass,70,64,5,0.014,0,0,0
32,16,Pass,70,64,6,0.029,0,0,0
32,18,Pass,70,64,9,0.073,0,0,0
32,20,Pass,70,64,9,0.192,0,0,0
32,22,Pass,70,64,10,0.418,0,0,0.001
32,24,Pass,70,64,12,0.697,0,0,0.001
32,26,Pass,70,64,13,0.885,0,0,0.002
32,28,Pass,70,64,12,0.865,0,0,0.002
32,30,Pass,70,64,10,0.653,0,0,0.003
32,32,Pass,70,64,9,0.375,0,0,0.004
32,34,Pass,70,64,10,0.161,0,0,0.004
32,36,Pass,70,64,10,0.052,0,0,0.004
32,38,Pass,70,64,8,0.013,0,0,0.004
32,38,Run,70,64,1,0,0,0,0
32,40,Pass,70,64,7,0.005,0,0,0.002
32,40,Run,70,64,1,0,0,0,0
32,42,Pass,70,64,4,0.004,0,0,0
32,42,Run,70,64,1,0,0,0,0
32,44,Pass,70,64,2,0.004,0,0,0
32,44,Run,70,64,1,0.001,0,0,0
32,46,Pass,70,64,4,0.003,0,0,0
32,46,Run,70,64,1,0.003,0,0,0
32,48,Pass,70,64,3,0.001,0,0,0
32,48,Run,70,64,1,0.005,0,0,0
32,50,Pass,70,64,3,0.001,0,0,0
32,50,Run,70,64,1,0.007,0,0,0
32,52,Pass,70,64,2,0,0,0,0
32,52,Run,70,64,1,0.006,0,0,0
32,54,Pass,70,64,2,0.001,0,0,0
32,54,Run,70,64,1,0.004,0,0,0
32,56,Pass,70,64,2,0.001,0,0,0
32,56,Run,70,64,1,0.002,0,0,0
32,58,Run,70,64,1,0.001,0,0,0
32,58,Pass,70,64,1,0.001,0,0,0
32,60,Run,70,64,1,0,0,0,0
32,60,Pass,70,64,1,0,0,0,0
32,62,Run,70,64,1,0,0,0,0
32,62,Pass,70,64,1,0,0,0,0
32,64,Pass,70,64,1,0,0,0,0
32,66,Pass,70,64,1,0,0,0,0
32,68,Pass,70,64,1,0,0,0,0
34,4,Pass,70,64,1,0,0,0,0
34,6,Pass,70,64,2,0,0,0,0
34,8,Pass,70,64,3,0.001,0,0,0
34,10,Pass,70,64,4,0.002,0,0,0
34,12,Pass,70,64,7,0.007,0,0,0
34,14,Pass,70,64,6,0.016,0,0,0
34,16,Pass,70,64,8,0.033,0,0,0
34,18,Pass,70,64,11,0.076,0,0,0
34,20,Pass,70,64,11,0.187,0,0,0.001
34,22,Pass,70,64,14,0.399,0,0,0.002
34,24,Pass,70,64,13,0.66,0,0,0.003
34,26,Pass,70,64,13,0.837,0,0,0.005
34,28,Pass,70,64,13,0.819,0,0,0.007
34,30,Pass,70,64,14,0.62,0,0,0.009
34,32,Pass,70,64,13,0.358,0,0,0.01
34,34,Pass,70,64,12,0.155,0,0,0.011
34,36,Pass,70,64,11,0.051,0,0,0.012
34,38,Pass,70,64,9,0.014,0,0,0.01
34,38,Run,70,64,1,0,0,0,0
34,40,Pass,70,64,7,0.005,0,0,0.004
34,40,Run,70,64,1,0,0,0,0
34,42,Pass,70,64,5,0.004,0,0,0
34,42,Run,70,64,1,0,0,0,0
34,44,Pass,70,64,5,0.004,0,0,0
34,44,Run,70,64,1,0.001,0,0,0
34,46,Pass,70,64,6,0.003,0,0,0
34,46,Run,70,64,1,0.003,0,0,0
34,48,Pass,70,64,4,0.002,0,0,0
34,48,Run,70,64,1,0.005,0,0,0
34,50,Pass,70,64,4,0.001,0,0,0
34,50,Run,70,64,1,0.007,0,0,0
34,52,Pass,70,64,4,0.001,0,0,0
34,52,Run,70,64,1,0.006,0,0,0
34,54,Pass,70,64,4,0.001,0,0,0
34,54,Run,70,64,1,0.004,0,0,0
34,56,Pass,70,64,3,0.002,0,0,0
34,56,Run,70,64,1,0.002,0,0,0
34,58,Run,70,64,1,0,0,0,0
