x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,0,42,71,1.051,1,0,0.008
12,14,Pass,0,40,71,1.155,1,0,0.007
12,14,Pass,0,38,67,1.03,1,0,0.006
12,14,Pass,0,36,70,0.826,1,0,0.004
12,14,Pass,0,34,70,0.662,1,0,0.002
12,14,Pass,0,32,70,0.511,0,0,0.001
12,14,Pass,0,30,63,0.336,0,0,0
12,14,Pass,0,28,58,0.184,0,0,0
12,14,Pass,2,44,75,1.308,1,0.001,0.012
12,14,Pass,2,42,76,1.705,1,0.001,0.013
12,14,Pass,2,40,78,1.842,1,0.001,0.012
12,14,Pass,2,38,78,1.69,1,0.001,0.009
12,14,Pass,2,36,80,1.448,1,0,0.006
12,14,Pass,2,34,80,1.244,1,0,0.003
12,14,Pass,2,32,80,1.008,0,0,0.001
12,14,Pass,2,30,74,0.697,0,0,0
12,14,Pass,2,28,71,0.416,0,0,0
12,14,Pass,2,26,60,0.261,0,0,0
12,14,Pass,4,46,75,1.363,2,0,0.011
12,14,Pass,4,44,77,1.872,1,0.001,0.015
12,14,Pass,4,42,82,2.303,1,0.001,0.016
12,14,Pass,4,40,83,2.465,1,0.001,0.016
12,14,Pass,4,38,85,2.354,1,0.001,0.013
12,14,Pass,4,36,87,2.15,1,0.001,0.008
12,14,Pass,4,34,88,1.936,1,0,0.004
12,14,Pass,4,32,83,1.614,0,0,0.002
12,14,Pass,4,30,79,1.168,0,0,0.001
12,14,Pass,4,28,82,0.771,0,0,0
12,14,Pass,4,26,71,0.558,0,0,0
12,14,Pass,4,24,63,0.497,0,0,0
12,14,Pass,6,46,77,1.756,2,0.001,0.011
12,14,Pass,6,44,80,2.244,2,0.001,0.015
12,14,Pass,6,42,86,2.618,1,0.002,0.018
12,14,Pass,6,40,84,2.812,1,0.002,0.018
12,14,Pass,6,38,90,2.832,1,0.001,0.015
12,14,Pass,6,36,91,2.743,1,0.001,0.009
12,14,Pass,6,34,90,2.542,1,0,0.005
12,14,Pass,6,32,88,2.15,0,0,0.002
12,14,Pass,6,30,87,1.622,0,0,0.001
12,14,Pass,6,28,86,1.179,0,0,0.001
12,14,Pass,6,26,76,0.965,0,0,0.001
12,14,Pass,6,24,69,0.927,0,0,0.001
12,14,Pass,8,48,66,1.445,2,0,0.009
12,14,Pass,8,46,79,1.939,2,0.001,0.011
12,14,Pass,8,44,86,2.297,2,0.001,0.015
12,14,Pass,8,42,84,2.536,1,0.002,0.019
12,14,Pass,8,40,87,2.745,1,0.002,0.019
12,14,Pass,8,38,92,2.924,1,0.001,0.016
12,14,Pass,8,36,93,2.987,1,0.001,0.01
12,14,Pass,8,34,94,2.826,1,0,0.005
12,14,Pass,8,32,92,2.407,0,0,0.002
12,14,Pass,8,30,90,1.875,0,0,0.002
12,14,Pass,8,28,85,1.479,0,0,0.002
12,14,Pass,8,26,80,1.345,0,0,0.001
12,14,Pass,8,24,69,1.391,0,0,0.001
12,14,Pass,8,22,64,1.448,0,0,0
12,14,Pass,10,48,66,1.513,2,0.001,0.012
12,14,Pass,10,46,76,1.959,2,0.001,0.013
12,14,Pass,10,44,84,2.154,2,0.001,0.016
12,14,Pass,10,42,85,2.199,2,0.001,0.019
12,14,Pass,10,40,86,2.327,1,0.001,0.02
12,14,Pass,10,38,91,2.568,1,0.001,0.016
12,14,Pass,10,36,93,2.735,1,0.001,0.01
12,14,Pass,10,34,96,2.639,0,0,0.006
12,14,Pass,10,32,94,2.262,0,0,0.003
12,14,Pass,10,30,90,1.807,0,0,0.002
12,14,Pass,10,28,86,1.533,0,0,0.002
12,14,Pass,10,26,82,1.54,0,0,0.002
12,14,Pass,10,24,68,1.715,0,0,0.001
12,14,Pass,10,22,64,1.859,0,0,0.001
12,14,Pass,12,48,63,1.515,2,0.001,0.017
12,14,Pass,12,46,71,1.94,2,0.001,0.016
12,14,Pass,12,44,82,2.013,2,0.001,0.017
12,14,Pass,12,42,83,1.846,2,0.001,0.018
12,14,Pass,12,40,86,1.777,1,0.001,0.02
12,14,Pass,12,38,89,1.92,1,0.001,0.016
12,14,Pass,12,36,94,2.094,1,0.001,0.011
12,14,Pass,12,34,96,2.071,0,0,0.006
12,14,Pass,12,32,93,1.806,0,0,0.004
12,14,Pass,12,30,87,1.492,0,0,0.003
12,14,Pass,12,28,83,1.377,0,0,0.003
12,14,Pass,12,26,74,1.529,0,0,0.002
12,14,Pass,12,24,68,1.808,0,0,0.001
12,14,Pass,12,22,66,2.007,0,0,0.001
12,14,Pass,14,46,68,1.837,2,0.001,0.018
12,14,Pass,14,44,71,1.858,2,0.001,0.017
12,14,Pass,14,42,83,1.544,2,0.001,0.017
12,14,Pass,14,40,87,1.271,1,0.001,0.018
12,14,Pass,14,38,87,1.247,1,0.001,0.016
12,14,Pass,14,36,87,1.363,0,0,0.01
12,14,Pass,14,34,90,1.4,0,0,0.006
12,14,Pass,14,32,88,1.273,0,0,0.003
12,14,Pass,14,30,77,1.124,0,0,0.003
12,14,Pass,14,28,79,1.162,0,0,0.003
12,14,Pass,14,26,74,1.416,0,0,0.002
12,14,Pass,14,24,66,1.706,0,0,0.001
12,14,Pass,16,46,58,1.509,2,0.001,0.017
12,14,Pass,16,44,65,1.53,2,0.001,0.015
12,14,Pass,16,42,71,1.205,2,0.001,0.014
12,14,Pass,16,40,76,0.859,0,0,0.014
12,14,Pass,16,38,80,0.728,0,0,0.013
12,14,Pass,16,36,83,0.777,0,0,0.009
12,14,Pass,16,34,85,0.837,0,0,0.005
12,14,Pass,16,32,78,0.818,0,0,0.003
12,14,Pass,16,30,73,0.811,0,0,0.002
12,14,Pass,16,28,70,0.969,0,0,0.002
12,14,Pass,16,26,64,1.26,0,0,0.001
12,14,Pass,16,24,60,1.475,0,0,0.001
12,14,Pass,18,44,57,1.023,1,0,0.012
12,14,Pass,18,42,59,0.8,0,0,0.01
12,14,Pass,18,40,60,0.531,0,0,0.01
12,14,Pass,18,38,65,0.395,0,0,0.009
12,14,Pass,18,36,66,0.397,0,0,0.006
12,14,Pass,18,34,69,0.444,0,0,0.003
12,14,Pass,18,32,66,0.484,0,0,0.002
12,14,Pass,18,30,63,0.581,0,0,0.001
12,14,Pass,18,28,61,0.814,0,0,0.001
12,14,Pass,18,26,55,1.095,0,0,0.001
12,14,Pass,20,42,46,0.443,0,0,0.007
12,14,Pass,20,40,50,0.301,0,0,0.006
12,14,Pass,20,38,54,0.211,0,0,0.005
12,14,Pass,20,36,52,0.191,0,0,0.003
12,14,Pass,20,34,51,0.217,0,0,0.002
12,14,Pass,20,32,53,0.289,0,0,0.001
12,14,Pass,20,30,51,0.463,0,0,0
12,14,Pass,20,28,51,0.755,0,0,0
12,14,Pass,22,40,31,0.191,0,0,0.002
12,14,Pass,22,38,35,0.136,0,0,0.002
12,14,Pass,22,36,39,0.107,0,0,0.001
12,14,Pass,22,34,36,0.121,0,0,0.001
12,14,Pass,22,32,39,0.215,0,0,0
