x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,96,88,1,0,0,0,0
120,112,Pass,96,88,1,0,0,0,0
120,110,Pass,96,88,2,0,0,0,0
120,108,Pass,96,88,3,0,0,0,0
120,106,Pass,96,88,4,0,0,0,0
120,104,Pass,96,88,7,0.001,0,0,0
120,102,Pass,96,88,8,0.001,0,0,0
120,100,Pass,96,88,9,0.001,0,0,0
120,98,Pass,96,88,11,0.002,0,0,0
120,96,Pass,96,88,18,0.003,0,0,0
120,94,Pass,96,88,24,0.005,0,0,0
120,92,Pass,96,88,27,0.012,0,0,0
120,90,Pass,96,88,28,0.034,0,0,0
120,88,Pass,96,88,28,0.074,0,0,0
120,88,Run,96,88,1,0.001,0,0,0
120,86,Pass,96,88,31,0.117,0,0,0
120,86,Run,96,88,2,0.006,0,0,0
120,84,Pass,96,88,30,0.135,0,0,0
120,84,Run,96,88,2,0.024,0,0,0
120,82,Pass,96,88,29,0.115,0,0,0
120,82,Run,96,88,3,0.067,0,0,0
120,80,Pass,96,88,28,0.079,0,0,0
120,80,Run,96,88,3,0.134,0,0,0
120,78,Pass,96,88,25,0.055,0,0,0
120,78,Run,96,88,4,0.208,0,0,0
120,76,Pass,96,88,28,0.046,0,0,0
120,76,Run,96,88,4,0.287,0,0,0
120,74,Pass,96,88,28,0.042,0,0,0
120,74,Run,96,88,4,0.387,0,0,0
120,72,Pass,96,88,17,0.034,0,0,0
120,72,Run,96,88,4,0.48,0,0,0
120,70,Pass,96,88,15,0.022,0,0,0
120,70,Run,96,88,4,0.48,0,0,0
120,68,Pass,96,88,14,0.011,0,0,0
120,68,Run,96,88,4,0.355,0,0,0
120,66,Pass,96,88,12,0.006,0,0,0
120,66,Run,96,88,5,0.187,0,0,0
120,64,Pass,96,88,5,0.007,0,0,0
120,64,Run,96,88,4,0.07,0,0,0
120,62,Run,96,88,3,0.018,0,0,0
120,62,Pass,96,88,3,0.009,0,0,0
120,60,Run,96,88,3,0.003,0,0,0
120,60,Pass,96,88,2,0.01,0,0,0
120,58,Run,96,88,2,0.001,0,0,0
120,58,Pass,96,88,2,0.007,0,0,0
120,56,Pass,96,88,2,0.004,0,0,0
120,56,Run,96,88,1,0,0,0,0
120,54,Pass,96,88,2,0.001,0,0,0
120,54,Run,96,88,1,0,0,0,0
120,52,Pass,96,88,2,0,0,0,0
120,52,Run,96,88,1,0,0,0,0
120,50,Run,96,88,1,0,0,0,0
120,48,Run,96,88,1,0,0,0,0
118,116,Pass,96,88,1,0,0,0,0
118,114,Pass,96,88,2,0,0,0,0
118,112,Pass,96,88,2,0,0,0,0
118,110,Pass,96,88,3,0,0,0,0
118,108,Pass,96,88,5,0,0,0,0
118,106,Pass,96,88,7,0.001,0,0,0
118,104,Pass,96,88,10,0.002,0,0,0
118,102,Pass,96,88,12,0.005,0,0,0
118,100,Pass,96,88,13,0.008,0,0,0
118,98,Pass,96,88,17,0.013,0,0,0
118,96,Pass,96,88,30,0.016,0,0,0
118,94,Pass,96,88,36,0.021,0,0,0
118,92,Pass,96,88,38,0.04,0,0,0
118,90,Pass,96,88,40,0.098,0,0,0
118,90,Run,96,88,1,0,0,0,0
118,88,Pass,96,88,44,0.206,0,0,0
118,88,Run,96,88,1,0.002,0,0,0
118,86,Pass,96,88,47,0.325,0,0,0
118,86,Run,96,88,2,0.013,0,0,0
118,84,Pass,96,88,45,0.371,0,0,0
118,84,Run,96,88,2,0.05,0,0,0
118,82,Pass,96,88,44,0.316,0,0,0
118,82,Run,96,88,3,0.136,0,0,0
118,80,Pass,96,88,40,0.221,0,0,0
118,80,Run,96,88,4,0.268,0,0,0
118,78,Pass,96,88,35,0.161,0,0,0
118,78,Run,96,88,4,0.399,0,0,0
118,76,Pass,96,88,33,0.149,0,0,0
118,76,Run,96,88,4,0.508,0,0,0
118,74,Pass,96,88,31,0.15,0,0,0
118,74,Run,96,88,4,0.63,0,0,0
