x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,6,52,1,0,0,0,0
0,16,Pass,6,52,2,0,0,0,0
0,18,Pass,6,52,2,0,0,0,0
0,20,Run,6,52,1,0,0,0,0
0,20,Pass,6,52,3,0.001,0,0,0
0,22,Run,6,52,1,0,0,0,0
0,22,Pass,6,52,3,0.001,0,0,0
0,24,Run,6,52,1,0,0,0,0
0,24,Pass,6,52,4,0.002,0,0,0
0,26,Pass,6,52,5,0.002,0,0,0
0,26,Run,6,52,1,0.001,0,0,0
0,28,Pass,6,52,6,0.003,0,0,0
0,28,Run,6,52,1,0.001,0,0,0
0,30,Pass,6,52,6,0.003,0,0,0
0,30,Run,6,52,1,0.002,0,0,0
0,32,Pass,6,52,6,0.003,0,0,0
0,32,Run,6,52,1,0.002,0,0,0
0,34,Pass,6,52,9,0.003,0,0,0
0,34,Run,6,52,1,0.001,0,0,0
0,36,Pass,6,52,10,0.004,0,0,0
0,36,Run,6,52,1,0.001,0,0,0
0,38,Pass,6,52,12,0.014,0,0,0.001
0,38,Run,6,52,1,0,0,0,0
0,40,Pass,6,52,13,0.046,0,0,0.001
0,40,Run,6,52,1,0,0,0,0
0,42,Pass,6,52,12,0.113,0,0,0
0,42,Run,6,52,1,0,0,0,0
0,44,Pass,6,52,13,0.2,0,0,0
0,46,Pass,6,52,11,0.256,0,0,0
0,48,Pass,6,52,10,0.238,0,0,0
0,50,Pass,6,52,10,0.165,0,0,0
0,52,Pass,6,52,11,0.089,0,0,0
0,54,Pass,6,52,10,0.041,0,0,0
0,56,Pass,6,52,6,0.02,0,0,0
0,58,Pass,6,52,3,0.023,0,0,0
0,60,Pass,6,52,4,0.051,0,0,0
0,62,Pass,6,52,5,0.092,0,0,0
0,64,Pass,6,52,6,0.121,0,0,0
0,66,Pass,6,52,6,0.117,0,0,0
0,68,Pass,6,52,6,0.092,0,0,0
0,70,Pass,6,52,7,0.068,0,0,0
0,72,Pass,6,52,8,0.052,0,0,0
0,74,Pass,6,52,8,0.036,0,0,0
0,76,Pass,6,52,7,0.02,0,0,0.001
0,78,Pass,6,52,5,0.008,0,0,0.001
0,80,Pass,6,52,5,0.002,0,0,0.001
2,14,Pass,6,52,1,0,0,0,0
2,16,Pass,6,52,3,0,1,0,0.001
2,18,Pass,6,52,4,0.001,1,0,0
2,20,Run,6,52,1,0,0,0,0
2,20,Pass,6,52,4,0.002,1,0,0
2,22,Run,6,52,1,0,0,0,0
2,22,Pass,6,52,3,0.004,0,0,0
2,24,Pass,6,52,6,0.006,0,0,0
2,24,Run,6,52,1,0.001,0,0,0
2,26,Pass,6,52,7,0.008,0,0,0
2,26,Run,6,52,1,0.002,0,0,0
2,28,Pass,6,52,7,0.009,0,0,0
2,28,Run,6,52,1,0.004,0,0,0
2,30,Pass,6,52,7,0.009,0,0,0
2,30,Run,6,52,1,0.006,0,0,0
2,32,Pass,6,52,9,0.009,0,0,0
2,32,Run,6,52,1,0.005,0,0,0
2,34,Pass,6,52,11,0.009,0,0,0
2,34,Run,6,52,1,0.004,0,0,0
2,36,Pass,6,52,12,0.013,0,0,0.001
2,36,Run,6,52,1,0.002,0,0,0
2,38,Pass,6,52,15,0.038,0,0,0.001
2,38,Run,6,52,1,0.001,0,0,0
2,40,Pass,6,52,16,0.118,0,0,0.001
2,40,Run,6,52,1,0,0,0,0
2,42,Pass,6,52,14,0.284,0,0,0.001
2,42,Run,6,52,1,0,0,0,0
2,44,Pass,6,52,14,0.488,0,0,0.001
2,46,Pass,6,52,14,0.602,0,0,0
2,48,Pass,6,52,12,0.538,0,0,0
2,50,Pass,6,52,14,0.358,0,0,0
2,52,Pass,6,52,12,0.187,0,0,0
2,54,Pass,6,52,12,0.083,0,0,0
2,56,Pass,6,52,11,0.04,0,0,0
2,58,Pass,6,52,8,0.045,0,0,0
2,60,Pass,6,52,6,0.096,0,0,0
2,62,Pass,6,52,8,0.177,0,0,0
2,64,Pass,6,52,10,0.246,0,0,0
2,66,Pass,6,52,9,0.266,0,0,0
2,68,Pass,6,52,9,0.25,0,0,0
2,70,Pass,6,52,10,0.227,0,0,0
2,72,Pass,6,52,11,0.195,0,0,0
2,74,Pass,6,52,10,0.143,0,0,0
2,76,Pass,6,52,9,0.081,0,0,0.001
2,78,Pass,6,52,7,0.033,0,0,0.001
2,80,Pass,6,52,6,0.01,0,0,0.001
4,10,Pass,6,52,1,0,1,0,0.519
4,12,Pass,6,52,2,0,1,0,0.029
