x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,34,28,1,0,0,0,0
16,22,Pass,34,28,1,0,0,0,0
16,24,Pass,34,28,2,0,0,0,0.001
16,26,Pass,34,28,2,0,0,0,0.001
16,28,Pass,34,28,2,0,0,0,0.003
16,30,Pass,34,28,1,0,0,0,0.026
16,32,Pass,34,28,1,0,0,0,0.026
16,34,Pass,34,28,1,0,0,0,0.026
16,38,Pass,34,28,1,0,0,0,0
16,40,Pass,34,28,1,0,0,0,0
16,42,Pass,34,28,1,0,0,0,0
16,44,Pass,34,28,1,0,0,0,0
16,46,Pass,34,28,1,0,0,0,0
16,60,Pass,34,28,1,0,0,0,0
16,62,Pass,34,28,1,0,0,0,0
16,64,Pass,34,28,1,0,0,0,0
16,66,Pass,34,28,1,0,0,0,0
16,68,Pass,34,28,1,0,0,0,0
18,8,Pass,34,28,1,0,0,0,0
18,10,Pass,34,28,1,0,0,0,0
18,12,Pass,34,28,1,0,0,0,0
18,14,Pass,34,28,1,0,0,0,0
18,16,Pass,34,28,2,0,0,0,0
18,18,Pass,34,28,1,0,0,0,0
18,20,Pass,34,28,1,0,0,0,0
18,22,Pass,34,28,3,0,0,0,0
18,24,Pass,34,28,3,0,0,0,0
18,26,Pass,34,28,3,0,0,0,0.001
18,28,Pass,34,28,3,0,0,0,0.003
18,30,Pass,34,28,2,0,0,0,0.007
18,32,Pass,34,28,2,0,0,0,0.013
18,34,Pass,34,28,2,0,0,0,0.001
18,36,Pass,34,28,2,0,0,0,0
18,38,Pass,34,28,2,0.001,0,0,0
18,40,Pass,34,28,1,0.002,0,0,0
18,42,Pass,34,28,1,0.002,0,0,0
18,44,Pass,34,28,1,0.002,0,0,0
18,46,Pass,34,28,1,0.001,0,0,0
18,48,Pass,34,28,1,0.001,0,0,0
18,50,Pass,34,28,1,0,0,0,0
18,56,Pass,34,28,1,0,0,0,0
18,58,Pass,34,28,1,0,0,0,0
18,60,Pass,34,28,1,0,0,0,0
18,62,Pass,34,28,1,0,0,0,0
18,64,Pass,34,28,1,0,0,0,0
18,66,Pass,34,28,1,0,0,0,0
18,68,Pass,34,28,1,0,0,0,0
18,70,Pass,34,28,1,0,0,0,0
18,72,Pass,34,28,1,0,0,0,0
20,4,Pass,34,28,1,0,0,0,0
20,6,Pass,34,28,1,0,0,0,0
20,8,Pass,34,28,1,0,0,0,0
20,10,Pass,34,28,1,0,0,0,0
20,12,Pass,34,28,1,0,0,0,0
20,14,Pass,34,28,2,0,0,0,0
20,16,Pass,34,28,2,0,0,0,0
20,18,Pass,34,28,3,0,0,0,0
20,20,Pass,34,28,4,0,0,0,0
20,22,Pass,34,28,3,0.001,0,0,0
20,24,Pass,34,28,3,0.001,0,0,0
20,26,Pass,34,28,3,0.001,0,0,0.001
20,28,Pass,34,28,3,0,0,0,0.002
20,30,Pass,34,28,3,0,0,0,0.005
20,32,Pass,34,28,4,0,0,0,0.005
20,34,Pass,34,28,3,0.001,0,0,0.001
20,36,Pass,34,28,2,0.002,0,0,0
20,38,Pass,34,28,2,0.006,0,0,0
20,40,Pass,34,28,2,0.011,0,0,0
20,42,Pass,34,28,1,0.013,0,0,0
20,44,Pass,34,28,1,0.011,0,0,0
20,46,Pass,34,28,1,0.007,0,0,0
20,48,Pass,34,28,1,0.003,0,0,0
20,50,Pass,34,28,1,0.001,0,0,0
20,52,Pass,34,28,1,0,0,0,0
20,54,Pass,34,28,1,0,0,0,0
20,56,Pass,34,28,1,0,0,0,0
20,58,Pass,34,28,1,0,0,0,0
20,60,Pass,34,28,1,0,0,0,0
20,62,Pass,34,28,1,0,0,0,0
20,64,Pass,34,28,1,0,0,0,0
20,66,Pass,34,28,1,0,0,0,0
20,68,Pass,34,28,1,0,0,0,0
20,70,Pass,34,28,1,0,0,0,0
20,72,Pass,34,28,1,0,0,0,0
20,74,Pass,34,28,1,0,0,0,0
22,2,Pass,34,28,1,0,0,0,0
22,4,Pass,34,28,1,0,0,0,0
22,6,Pass,34,28,1,0,0,0,0
22,8,Pass,34,28,1,0,0,0,0
22,10,Pass,34,28,1,0,0,0,0
22,12,Pass,34,28,1,0,0,0,0
22,14,Pass,34,28,2,0,0,0,0
22,16,Pass,34,28,3,0,0,0,0
22,18,Pass,34,28,4,0,0,0,0
22,20,Pass,34,28,4,0.001,0,0,0
22,22,Pass,34,28,4,0.002,0,0,0
22,24,Pass,34,28,3,0.003,0,0,0
22,26,Pass,34,28,3,0.003,0,0,0.001
