x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,60,8,13,0.115,0,0,0
34,28,Pass,60,10,11,0.249,0,0,0
34,28,Pass,58,2,12,0.01,0,0,0.007
34,28,Pass,58,4,12,0.019,0,0,0.003
34,28,Pass,58,6,12,0.038,0,0,0.001
34,28,Pass,58,8,12,0.083,0,0,0
34,28,Pass,58,10,14,0.159,0,0,0
34,28,Pass,58,12,13,0.232,0,0,0
34,28,Pass,58,14,10,0.249,0,0,0
34,28,Pass,58,16,13,0.2,1,0,0
34,28,Pass,56,0,11,0.009,0,0,0.022
34,28,Pass,56,2,12,0.019,0,0,0.012
34,28,Pass,56,4,12,0.035,0,0,0.005
34,28,Pass,56,6,12,0.059,0,0,0.002
34,28,Pass,56,8,14,0.088,0,0,0
34,28,Pass,56,10,14,0.114,0,0,0
34,28,Pass,56,12,13,0.127,0,0,0
34,28,Pass,56,14,12,0.116,0,0,0
34,28,Pass,56,16,14,0.088,1,0,0
34,28,Pass,56,18,15,0.065,1,0,0
34,28,Pass,54,0,12,0.018,0,0,0.023
34,28,Pass,54,2,12,0.041,0,0,0.012
34,28,Pass,54,4,13,0.075,0,0,0.005
34,28,Pass,54,6,13,0.118,0,0,0.002
34,28,Pass,54,8,13,0.15,0,0,0.001
34,28,Pass,54,10,14,0.148,0,0,0
34,28,Pass,54,12,16,0.113,0,0,0
34,28,Pass,54,14,16,0.069,0,0,0
34,28,Pass,54,16,15,0.038,1,0,0
34,28,Pass,54,18,16,0.026,1,0,0
34,28,Pass,54,20,16,0.032,1,0,0.001
34,28,Pass,52,0,10,0.036,0,0,0.018
34,28,Pass,52,2,11,0.078,0,0,0.009
34,28,Pass,52,4,12,0.136,0,0,0.004
34,28,Pass,52,6,13,0.199,0,0,0.002
34,28,Pass,52,8,14,0.237,0,0,0.001
34,28,Pass,52,10,15,0.215,0,0,0
34,28,Pass,52,12,17,0.144,0,0,0
34,28,Pass,52,14,18,0.071,0,0,0
34,28,Pass,52,16,17,0.028,1,0,0
34,28,Pass,52,18,17,0.013,1,0,0
34,28,Pass,52,20,16,0.018,1,0,0.001
34,28,Pass,50,0,10,0.057,0,0,0.012
34,28,Pass,50,2,12,0.115,0,0,0.007
34,28,Pass,50,4,14,0.187,0,0,0.003
34,28,Pass,50,6,15,0.252,0,0,0.001
34,28,Pass,50,8,18,0.28,0,0,0
34,28,Pass,50,10,19,0.243,0,0,0
34,28,Pass,50,12,19,0.158,0,0,0
34,28,Pass,50,14,20,0.074,0,0,0
34,28,Pass,50,16,17,0.026,1,0,0
34,28,Pass,50,18,15,0.011,1,0,0
34,28,Pass,50,20,14,0.016,1,0,0
34,28,Pass,50,22,14,0.04,1,0,0.001
34,28,Pass,48,0,12,0.066,0,0,0.007
34,28,Pass,48,2,14,0.129,0,0,0.004
