x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,26,30,2,0,0,0,0
0,2,Pass,26,30,3,0,0,0,0
0,4,Pass,26,30,3,0,0,0,0
0,6,Pass,26,30,3,0,0,0,0
0,8,Pass,26,30,3,0,0,0,0
0,8,Run,26,30,1,0,0,0,0
0,10,Pass,26,30,3,0,0,0,0
0,10,Run,26,30,2,0,0,0,0
0,12,Pass,26,30,4,0,0,0,0
0,12,Run,26,30,3,0.002,0,0,0
0,14,Pass,26,30,5,0.001,0,0,0
0,14,Run,26,30,3,0.006,0,0,0
0,16,Run,26,30,3,0.013,0,0,0
0,16,Pass,26,30,4,0.002,0,0,0
0,18,Pass,26,30,5,0.006,0,0,0
0,18,Run,26,30,3,0.022,0,0,0
0,20,Pass,26,30,6,0.011,0,0,0
0,20,Run,26,30,3,0.026,0,0,0
0,22,Pass,26,30,8,0.015,1,0,0
0,22,Run,26,30,3,0.022,0,0,0
0,24,Pass,26,30,21,0.019,1,0,0
0,24,Run,26,30,3,0.013,0,0,0
0,26,Pass,26,30,35,0.029,1,0,0
0,26,Run,26,30,2,0.005,0,0,0.001
0,28,Pass,26,30,42,0.058,1,0,0
0,28,Run,26,30,2,0.002,0,0,0.001
0,30,Pass,26,30,48,0.132,1,0,0
0,30,Run,26,30,2,0,0,0,0.002
0,32,Pass,26,30,54,0.26,1,0,0
0,32,Run,26,30,2,0,0,0,0.002
0,34,Pass,26,30,56,0.395,1,0,0
0,36,Pass,26,30,52,0.442,0,0,0.001
0,38,Pass,26,30,50,0.363,0,0,0.001
0,40,Pass,26,30,47,0.227,0,0,0
0,42,Pass,26,30,43,0.126,0,0,0
0,44,Pass,26,30,48,0.075,0,0,0
0,46,Pass,26,30,45,0.048,0,0,0.001
0,48,Pass,26,30,25,0.027,0,0,0.002
0,48,Run,26,30,1,0,0,0,0
0,50,Pass,26,30,24,0.014,0,0,0.003
0,50,Run,26,30,1,0,0,0,0
0,52,Pass,26,30,19,0.006,0,0,0.005
0,52,Run,26,30,1,0,0,0,0
0,54,Pass,26,30,14,0.003,0,0,0.005
0,54,Run,26,30,1,0,0,0,0
0,56,Pass,26,30,10,0.002,0,0,0.003
0,56,Run,26,30,1,0,0,0,0
0,58,Pass,26,30,8,0.001,0,0,0.001
0,58,Run,26,30,1,0.001,0,0,0
0,60,Pass,26,30,8,0.001,0,0,0
0,60,Run,26,30,1,0.001,0,0,0
0,62,Pass,26,30,7,0,0,0,0
0,62,Run,26,30,1,0.001,0,0,0
0,64,Pass,26,30,6,0,0,0,0
0,64,Run,26,30,1,0,0,0,0
0,66,Pass,26,30,4,0,0,0,0
0,66,Run,26,30,1,0,0,0,0
0,68,Pass,26,30,3,0,0,0,0
0,68,Run,26,30,1,0,0,0,0
0,70,Pass,26,30,2,0,0,0,0
0,70,Run,26,30,1,0,0,0,0
0,72,Run,26,30,1,0,0,0,0
2,0,Pass,26,30,3,0,0,0,0
2,2,Pass,26,30,3,0,0,0,0
2,4,Pass,26,30,3,0,0,0,0
2,6,Pass,26,30,4,0.001,0,0,0
2,8,Pass,26,30,5,0.001,0,0,0
2,8,Run,26,30,2,0,0,0,0
2,10,Pass,26,30,6,0.001,0,0,0
2,10,Run,26,30,2,0.001,0,0,0
2,12,Pass,26,30,6,0.001,0,0,0
2,12,Run,26,30,3,0.005,0,0,0
2,14,Pass,26,30,7,0.001,0,0,0
2,14,Run,26,30,3,0.013,0,0,0
2,16,Pass,26,30,6,0.005,0,0,0
2,16,Run,26,30,3,0.026,0,0,0
2,18,Pass,26,30,7,0.014,1,0,0
2,18,Run,26,30,3,0.04,0,0,0
2,20,Pass,26,30,12,0.029,1,0,0
2,20,Run,26,30,3,0.045,0,0,0
2,22,Pass,26,30,17,0.047,1,0,0
2,22,Run,26,30,3,0.037,0,0,0
2,24,Pass,26,30,38,0.067,1,0,0
2,24,Run,26,30,3,0.022,0,0,0.001
2,26,Pass,26,30,47,0.099,1,0,0
2,26,Run,26,30,3,0.009,0,0,0.001
2,28,Run,26,30,3,0.003,0,0,0.002
2,28,Pass,26,30,55,0.181,1,0,0
2,30,Pass,26,30,65,0.371,1,0,0
2,30,Run,26,30,3,0.001,0,0,0.003
2,32,Pass,26,30,69,0.689,1,0,0
2,32,Run,26,30,3,0,0,0,0.005
2,34,Pass,26,30,72,1.018,1,0,0
2,34,Run,26,30,2,0,0,0,0.024
2,36,Pass,26,30,69,1.129,1,0,0
2,38,Pass,26,30,67,0.928,0,0,0.001
2,40,Pass,26,30,70,0.596,0,0,0
2,42,Pass,26,30,65,0.349,0,0,0
2,44,Pass,26,30,60,0.226,0,0,0
2,46,Pass,26,30,54,0.156,0,0,0.001
2,48,Pass,26,30,43,0.1,0,0,0.002
2,48,Run,26,30,1,0,0,0,0
2,50,Pass,26,30,31,0.056,0,0,0.004
2,50,Run,26,30,1,0,0,0,0
2,52,Pass,26,30,26,0.028,0,0,0.005
2,52,Run,26,30,1,0,0,0,0
2,54,Pass,26,30,22,0.013,0,0,0.005
2,54,Run,26,30,1,0,0,0,0
2,56,Pass,26,30,15,0.007,0,0,0.003
2,56,Run,26,30,1,0.001,0,0,0
2,58,Pass,26,30,12,0.005,0,0,0.001
2,58,Run,26,30,1,0.001,0,0,0
2,60,Pass,26,30,9,0.003,0,0,0
2,60,Run,26,30,1,0.002,0,0,0
2,62,Pass,26,30,8,0.002,0,0,0
2,62,Run,26,30,1,0.001,0,0,0
2,64,Pass,26,30,8,0.001,0,0,0
2,64,Run,26,30,1,0.001,0,0,0
2,66,Pass,26,30,5,0,0,0,0
2,66,Run,26,30,1,0,0,0,0
2,68,Pass,26,30,4,0,0,0,0
2,68,Run,26,30,1,0,0,0,0
2,70,Pass,26,30,2,0,0,0,0
2,70,Run,26,30,1,0,0,0,0
