x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,46,90,1,0,0,0,0.081
120,112,Pass,46,90,1,0.001,0,0,0.081
120,110,Pass,46,90,1,0.003,0,0,0.081
120,108,Pass,46,90,1,0.006,0,0,0.081
120,106,Pass,46,90,2,0.007,0,0,0.075
120,104,Pass,46,90,5,0.009,0,0,0.054
120,102,Pass,46,90,6,0.014,0,0,0.021
120,100,Pass,46,90,14,0.029,0,0,0.006
120,98,Pass,46,90,16,0.053,0,0,0.004
120,96,Pass,46,90,50,0.077,0,0,0.005
120,94,Pass,46,90,91,0.112,0,0,0.004
120,92,Pass,46,90,96,0.215,0,0,0.002
120,90,Pass,46,90,102,0.516,0,0,0.001
120,88,Pass,46,90,118,1.089,0,0,0
120,86,Pass,46,90,130,1.726,0,0,0
120,84,Pass,46,90,126,1.983,0,0,0
120,82,Pass,46,90,118,1.695,0,0,0
120,80,Pass,46,90,112,1.2,0,0,0
120,78,Pass,46,90,106,0.856,0,0,0
120,76,Pass,46,90,103,0.651,0,0,0
120,74,Pass,46,90,97,0.442,0,0,0
120,72,Pass,46,90,29,0.227,0,0,0
120,70,Pass,46,90,28,0.086,0,0,0
120,68,Pass,46,90,26,0.023,0,0,0
120,66,Pass,46,90,24,0.004,0,0,0
120,64,Pass,46,90,3,0,0,0,0
120,62,Pass,46,90,2,0.001,0,0,0
120,60,Pass,46,90,2,0.005,0,0,0
120,58,Pass,46,90,2,0.019,0,0,0
120,56,Pass,46,90,1,0.047,0,0,0
120,54,Pass,46,90,1,0.082,0,0,0
120,52,Pass,46,90,1,0.1,0,0,0
120,50,Pass,46,90,1,0.085,0,0,0
120,48,Pass,46,90,1,0.05,0,0,0
120,46,Pass,46,90,1,0.021,0,0,0
120,44,Pass,46,90,1,0.006,0,0,0
120,42,Pass,46,90,1,0.001,0,0,0
120,40,Pass,46,90,1,0,0,0,0
118,116,Pass,46,90,1,0,0,0,0.081
118,114,Pass,46,90,1,0.002,0,0,0.081
118,112,Pass,46,90,1,0.006,0,0,0.081
118,110,Pass,46,90,1,0.016,0,0,0.081
118,108,Pass,46,90,2,0.028,0,0,0.081
118,106,Pass,46,90,2,0.035,0,0,0.077
118,104,Pass,46,90,7,0.038,0,0,0.06
118,102,Pass,46,90,12,0.054,0,0,0.026
118,100,Pass,46,90,19,0.103,0,0,0.007
118,98,Pass,46,90,27,0.183,0,0,0.004
118,96,Pass,46,90,97,0.268,0,0,0.004
118,94,Pass,46,90,106,0.363,0,0,0.004
118,92,Pass,46,90,116,0.634,0,0,0.002
118,90,Pass,46,90,125,1.424,0,0,0.001
118,88,Pass,46,90,144,2.924,0,0,0
118,86,Pass,46,90,141,4.568,0,0,0
118,84,Pass,46,90,139,5.207,0,0,0
118,82,Pass,46,90,134,4.443,0,0,0
118,80,Pass,46,90,127,3.174,0,0,0
118,78,Pass,46,90,121,2.301,0,0,0
118,76,Pass,46,90,115,1.765,0,0,0
118,74,Pass,46,90,106,1.195,0,0,0
118,72,Pass,46,90,73,0.615,0,0,0
118,70,Pass,46,90,35,0.228,0,0,0
118,68,Pass,46,90,28,0.06,0,0,0
118,66,Pass,46,90,26,0.011,0,0,0
