x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,54,19,0.115,0,0,0
108,66,Pass,120,56,16,0.096,0,0,0
108,66,Pass,120,58,19,0.087,0,0,0
108,66,Pass,120,60,20,0.087,0,0,0
108,66,Pass,120,62,19,0.085,0,0,0
108,66,Pass,120,64,18,0.075,0,0,0
108,66,Pass,120,66,18,0.056,0,0,0
108,66,Pass,120,68,18,0.035,0,0,0
108,66,Pass,120,70,17,0.019,0,0,0
108,66,Pass,120,72,15,0.009,0,0,0
108,66,Pass,118,52,29,0.126,0,0,0.002
108,66,Pass,118,54,28,0.113,0,0,0
108,66,Pass,118,56,24,0.114,0,0,0
108,66,Pass,118,58,24,0.139,0,0,0
108,66,Pass,118,60,23,0.193,0,0,0
108,66,Pass,118,62,23,0.246,0,0,0
108,66,Pass,118,64,24,0.253,0,0,0
108,66,Pass,118,66,23,0.201,0,0,0
108,66,Pass,118,68,19,0.126,0,0,0
108,66,Pass,118,70,18,0.065,0,0,0
108,66,Pass,118,72,17,0.03,0,0,0
108,66,Pass,118,74,16,0.012,0,0,0
108,66,Pass,116,52,36,0.137,0,0,0.002
108,66,Pass,116,54,36,0.138,0,0,0
108,66,Pass,116,56,29,0.171,0,0,0
108,66,Pass,116,58,28,0.262,0,0,0
108,66,Pass,116,60,23,0.432,0,0,0
108,66,Pass,116,62,25,0.607,0,0,0
108,66,Pass,116,64,25,0.65,0,0,0
108,66,Pass,116,66,27,0.52,0,0,0
108,66,Pass,116,68,24,0.321,0,0,0
108,66,Pass,116,70,21,0.161,0,0,0
108,66,Pass,116,72,18,0.07,0,0,0
108,66,Pass,116,74,18,0.027,0,0,0
108,66,Pass,114,50,38,0.283,0,0,0.008
108,66,Pass,114,52,41,0.216,0,0,0.002
108,66,Pass,114,54,41,0.243,0,0,0
108,66,Pass,114,56,35,0.312,0,0,0
108,66,Pass,114,58,30,0.483,0,0,0
108,66,Pass,114,60,28,0.803,0,0,0
108,66,Pass,114,62,30,1.134,0,0,0
108,66,Pass,114,64,31,1.212,0,0,0
108,66,Pass,114,66,28,0.961,0,0,0
108,66,Pass,114,68,24,0.58,0,0,0
108,66,Pass,114,70,25,0.282,0,0,0
108,66,Pass,114,72,22,0.117,0,0,0
108,66,Pass,114,74,20,0.044,0,0,0
108,66,Pass,112,50,41,0.414,0,0,0.004
108,66,Pass,112,52,44,0.389,0,0,0.001
108,66,Pass,112,54,42,0.459,0,0,0
108,66,Pass,112,56,40,0.553,0,0,0
108,66,Pass,112,58,35,0.758,0,0,0
108,66,Pass,112,60,33,1.157,0,0,0
108,66,Pass,112,62,30,1.566,0,0,0
108,66,Pass,112,64,33,1.635,0,0,0
108,66,Pass,112,66,31,1.27,0,0,0
108,66,Pass,112,68,29,0.747,0,0,0
108,66,Pass,112,70,24,0.35,0,0,0
108,66,Pass,112,72,23,0.14,0,0,0
108,66,Pass,112,74,22,0.052,0,0,0
108,66,Pass,112,76,19,0.021,0,0,0
108,66,Pass,110,50,42,0.588,0,0,0.002
108,66,Pass,110,52,43,0.658,0,0,0.001
108,66,Pass,110,54,44,0.79,0,0,0.001
108,66,Pass,110,56,44,0.88,0,0,0.001
108,66,Pass,110,58,40,1.027,0,0,0
108,66,Pass,110,60,37,1.345,0,0,0
108,66,Pass,110,62,35,1.664,0,0,0
108,66,Pass,110,64,36,1.647,0,0,0
108,66,Pass,110,66,34,1.232,0,0,0
108,66,Pass,110,68,31,0.698,0,0,0
108,66,Pass,110,70,29,0.314,0,0,0
108,66,Pass,110,72,29,0.122,0,0,0
108,66,Pass,110,74,25,0.047,0,0,0
108,66,Pass,108,50,43,0.803,0,0,0.002
108,66,Pass,108,52,45,0.986,0,0,0.002
108,66,Pass,108,54,45,1.178,0,0,0.002
108,66,Pass,108,56,44,1.238,0,0,0.002
108,66,Pass,108,58,42,1.26,1,0,0.001
108,66,Pass,108,60,38,1.38,1,0,0.001
108,66,Pass,108,62,38,1.484,1,0,0
108,66,Pass,108,64,40,1.336,1,0,0
108,66,Pass,108,66,40,0.931,1,0,0
108,66,Pass,108,68,34,0.497,0,0,0
108,66,Pass,108,70,34,0.213,0,0,0
108,66,Pass,108,72,31,0.086,0,0,0
108,66,Pass,108,74,29,0.044,0,0,0
108,66,Pass,106,52,38,1.275,0,0,0.004
108,66,Pass,106,54,44,1.507,1,0,0.005
108,66,Pass,106,56,42,1.547,1,0,0.005
108,66,Pass,106,58,40,1.451,1,0,0.004
108,66,Pass,106,60,37,1.367,1,0,0.002
108,66,Pass,106,62,37,1.255,1,0,0.001
108,66,Pass,106,64,40,0.993,1,0,0
108,66,Pass,106,66,46,0.623,1,0,0
108,66,Pass,106,68,42,0.305,1,0,0
108,66,Pass,106,70,38,0.128,1,0,0
108,66,Pass,106,72,38,0.067,0,0,0
108,66,Pass,106,74,33,0.059,0,0,0
108,66,Pass,104,52,38,1.442,2,0,0.009
108,66,Pass,104,54,43,1.738,2,0.001,0.011
108,66,Pass,104,56,43,1.821,2,0.001,0.011
108,66,Pass,104,58,40,1.671,1,0,0.008
108,66,Pass,104,60,39,1.433,1,0,0.005
108,66,Pass,104,62,39,1.159,1,0,0.002
108,66,Pass,104,64,44,0.822,1,0,0.001
108,66,Pass,104,66,49,0.474,1,0,0
108,66,Pass,104,68,43,0.218,1,0,0.001
108,66,Pass,104,70,41,0.097,1,0,0.001
108,66,Pass,104,72,38,0.074,1,0,0.001
108,66,Pass,102,54,39,1.939,4,0.001,0.017
108,66,Pass,102,56,42,2.173,4,0.001,0.015
108,66,Pass,102,58,37,2.046,3,0.001,0.012
108,66,Pass,102,60,40,1.7,3,0,0.007
108,66,Pass,102,62,43,1.304,2,0,0.003
108,66,Pass,102,64,50,0.904,1,0,0.001
108,66,Pass,102,66,47,0.53,1,0,0.001
108,66,Pass,102,68,45,0.253,1,0,0.001
108,66,Pass,102,70,38,0.117,1,0,0.002
