x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,98,6,94,6.582,4,0.002,0.008
100,0,Pass,98,8,100,8.06,4,0.002,0.007
100,0,Pass,98,10,113,7.855,4,0.002,0.008
100,0,Pass,98,12,120,6.064,4,0.002,0.008
100,0,Pass,98,14,117,3.882,4,0.001,0.008
100,0,Pass,98,16,113,2.385,3,0,0.006
100,0,Pass,96,2,81,2.215,3,0.001,0.009
100,0,Pass,96,4,89,3.822,3,0.001,0.009
100,0,Pass,96,6,95,5.747,3,0.002,0.009
100,0,Pass,96,8,106,7.113,4,0.002,0.008
100,0,Pass,96,10,112,6.984,4,0.002,0.008
100,0,Pass,96,12,120,5.46,4,0.001,0.008
100,0,Pass,96,14,119,3.642,4,0.001,0.007
100,0,Pass,96,16,116,2.47,4,0,0.005
100,0,Pass,96,18,105,1.989,3,0,0.004
100,0,Pass,96,20,96,1.719,3,0,0.005
100,0,Pass,94,0,70,0.937,3,0,0.014
100,0,Pass,94,2,81,1.806,3,0.001,0.02
100,0,Pass,94,4,85,3.134,3,0.002,0.023
100,0,Pass,94,6,100,4.758,3,0.003,0.022
100,0,Pass,94,8,109,5.929,3,0.004,0.019
100,0,Pass,94,10,115,5.848,3,0.003,0.015
100,0,Pass,94,12,120,4.639,4,0.002,0.012
100,0,Pass,94,14,122,3.273,4,0.001,0.009
100,0,Pass,94,16,114,2.49,4,0,0.006
100,0,Pass,94,18,107,2.187,3,0,0.004
100,0,Pass,94,20,93,1.876,2,0,0.003
100,0,Pass,92,0,63,0.787,3,0.001,0.039
100,0,Pass,92,2,79,1.547,3,0.003,0.058
100,0,Pass,92,4,89,2.721,3,0.006,0.068
100,0,Pass,92,6,97,4.125,3,0.008,0.065
100,0,Pass,92,8,105,5.078,3,0.009,0.054
100,0,Pass,92,10,116,4.936,3,0.006,0.04
100,0,Pass,92,12,118,3.912,3,0.003,0.028
100,0,Pass,92,14,119,2.891,3,0.002,0.018
100,0,Pass,92,16,117,2.423,3,0.001,0.011
100,0,Pass,92,18,105,2.268,3,0,0.007
100,0,Pass,92,20,88,1.935,2,0,0.005
100,0,Pass,92,22,71,1.336,2,0,0.004
100,0,Pass,90,0,64,0.757,3,0.002,0.079
100,0,Pass,90,2,77,1.535,3,0.006,0.115
100,0,Pass,90,4,90,2.729,3,0.011,0.134
100,0,Pass,90,6,98,4.072,3,0.017,0.129
100,0,Pass,90,8,104,4.862,3,0.017,0.109
100,0,Pass,90,10,110,4.58,3,0.012,0.082
100,0,Pass,90,12,111,3.558,3,0.006,0.057
100,0,Pass,90,14,112,2.647,3,0.003,0.036
100,0,Pass,90,16,106,2.284,3,0.002,0.023
100,0,Pass,90,18,97,2.175,3,0.001,0.015
100,0,Pass,90,20,87,1.849,3,0.001,0.01
100,0,Pass,90,22,66,1.254,1,0,0.007
100,0,Pass,88,0,56,0.82,3,0.003,0.101
100,0,Pass,88,2,68,1.681,3,0.008,0.145
100,0,Pass,88,4,78,2.975,3,0.016,0.169
