x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,104,70,38,0.156,0,0,0.004
70,70,Pass,104,72,36,0.194,0,0,0.003
70,70,Pass,104,74,35,0.251,0,0,0.002
70,70,Pass,102,64,41,0.254,0,0.001,0.128
70,70,Pass,102,66,40,0.198,0,0,0.054
70,70,Pass,102,68,49,0.217,0,0,0.018
70,70,Pass,102,70,53,0.261,0,0,0.012
70,70,Pass,102,72,51,0.284,0,0,0.011
70,70,Pass,102,74,50,0.285,0,0,0.009
70,70,Pass,102,76,50,0.282,0,0,0.007
70,70,Pass,102,78,47,0.263,0,0,0.005
70,70,Pass,100,62,38,0.592,0,0.002,0.117
70,70,Pass,100,64,47,0.487,0,0.001,0.064
70,70,Pass,100,66,57,0.449,0,0,0.029
70,70,Pass,100,68,62,0.526,0,0,0.02
70,70,Pass,100,70,67,0.648,0,0,0.02
70,70,Pass,100,72,72,0.705,0,0,0.02
70,70,Pass,100,74,69,0.66,0,0,0.017
70,70,Pass,100,76,67,0.542,0,0,0.015
70,70,Pass,100,78,62,0.384,0,0,0.013
70,70,Pass,100,80,55,0.225,0,0,0.012
70,70,Pass,98,62,47,0.897,0,0.001,0.051
70,70,Pass,98,64,57,0.844,0,0.001,0.028
70,70,Pass,98,66,71,0.868,0,0.001,0.022
70,70,Pass,98,68,79,1.084,0,0.001,0.026
70,70,Pass,98,70,81,1.391,0,0.001,0.029
70,70,Pass,98,72,88,1.571,0,0.001,0.028
70,70,Pass,98,74,85,1.514,0,0.001,0.023
70,70,Pass,98,76,80,1.247,0,0.001,0.019
70,70,Pass,98,78,75,0.856,0,0,0.017
70,70,Pass,98,80,70,0.469,0,0,0.016
70,70,Pass,96,60,45,1.181,0,0.001,0.028
70,70,Pass,96,62,58,1.244,0,0.001,0.018
70,70,Pass,96,64,72,1.24,0,0.001,0.015
70,70,Pass,96,66,90,1.365,0,0.001,0.023
70,70,Pass,96,68,97,1.78,0,0.002,0.035
70,70,Pass,96,70,102,2.354,0,0.003,0.039
70,70,Pass,96,72,99,2.749,0,0.003,0.035
70,70,Pass,96,74,101,2.74,0,0.002,0.028
70,70,Pass,96,76,97,2.315,0,0.002,0.022
70,70,Pass,96,78,91,1.617,0,0.001,0.018
70,70,Pass,96,80,83,0.895,0,0,0.017
70,70,Pass,94,60,56,1.58,0,0,0.007
70,70,Pass,94,62,65,1.562,0,0,0.006
70,70,Pass,94,64,90,1.589,0,0.001,0.011
70,70,Pass,94,66,105,1.823,0,0.001,0.025
70,70,Pass,94,68,122,2.402,0,0.003,0.04
70,70,Pass,94,70,120,3.201,0,0.004,0.045
70,70,Pass,94,72,126,3.834,0,0.005,0.04
70,70,Pass,94,74,121,3.951,0,0.004,0.031
70,70,Pass,94,76,117,3.454,0,0.003,0.023
70,70,Pass,94,78,111,2.491,0,0.001,0.018
70,70,Pass,94,80,97,1.423,0,0.001,0.016
70,70,Pass,92,60,64,1.931,0,0,0.003
70,70,Pass,92,62,81,1.825,0,0,0.003
70,70,Pass,92,64,106,1.912,0,0.001,0.009
70,70,Pass,92,66,129,2.237,0,0.002,0.022
70,70,Pass,92,68,143,2.863,0,0.003,0.037
70,70,Pass,92,70,148,3.754,0,0.005,0.042
70,70,Pass,92,72,142,4.596,1,0.005,0.037
70,70,Pass,92,74,141,4.959,1,0.005,0.029
70,70,Pass,92,76,134,4.568,1,0.003,0.022
70,70,Pass,92,78,125,3.471,1,0.002,0.018
70,70,Pass,92,80,116,2.088,1,0.001,0.016
70,70,Pass,90,60,77,2.024,1,0,0.004
70,70,Pass,90,62,98,1.972,1,0,0.003
70,70,Pass,90,64,126,2.194,0,0,0.006
70,70,Pass,90,66,154,2.604,0,0.001,0.015
70,70,Pass,90,68,159,3.211,1,0.003,0.025
70,70,Pass,90,70,163,4.138,1,0.004,0.031
70,70,Pass,90,72,161,5.242,1,0.005,0.028
70,70,Pass,90,74,151,6.024,1,0.004,0.023
70,70,Pass,90,76,146,5.927,1,0.004,0.019
70,70,Pass,90,78,141,4.772,1,0.003,0.017
70,70,Pass,90,80,128,3.021,1,0.001,0.015
70,70,Pass,88,60,88,1.775,1,0,0.007
70,70,Pass,88,62,110,1.905,1,0,0.003
70,70,Pass,88,64,147,2.29,1,0,0.003
70,70,Pass,88,66,173,2.784,2,0.001,0.008
70,70,Pass,88,68,176,3.418,1,0.001,0.014
70,70,Pass,88,70,172,4.489,1,0.002,0.017
