x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,70,70,1,0,0,0,0
0,56,Pass,70,70,1,0,0,0,0
0,58,Pass,70,70,2,0,0,0,0
0,60,Pass,70,70,2,0.001,0,0,0
0,62,Pass,70,70,2,0.002,0,0,0
0,64,Pass,70,70,3,0.003,0,0,0
0,66,Pass,70,70,4,0.003,0,0,0
0,68,Pass,70,70,5,0.004,0,0,0
0,70,Pass,70,70,5,0.009,0,0,0
0,72,Pass,70,70,5,0.027,0,0,0
0,74,Pass,70,70,6,0.058,0,0,0
0,76,Pass,70,70,5,0.088,0,0,0
0,78,Pass,70,70,2,0.093,0,0,0
0,80,Pass,70,70,2,0.068,0,0,0
2,54,Pass,70,70,1,0,0,0,0
2,56,Pass,70,70,2,0,0,0,0
2,58,Pass,70,70,2,0.001,0,0,0
2,60,Pass,70,70,2,0.003,0,0,0
2,62,Pass,70,70,3,0.006,0,0,0
2,64,Pass,70,70,3,0.008,0,0,0
2,66,Pass,70,70,5,0.008,0,0,0
2,68,Pass,70,70,6,0.008,0,0,0
2,70,Pass,70,70,6,0.016,0,0,0
2,72,Pass,70,70,6,0.042,0,0,0
2,74,Pass,70,70,6,0.089,0,0,0
2,76,Pass,70,70,6,0.133,0,0,0
2,78,Pass,70,70,5,0.14,0,0,0
2,80,Pass,70,70,4,0.103,0,0,0
4,52,Pass,70,70,1,0,0,0,0
4,54,Pass,70,70,1,0,0,0,0
4,56,Pass,70,70,2,0.001,0,0,0
4,58,Pass,70,70,2,0.003,0,0,0
4,60,Pass,70,70,3,0.007,0,0,0
4,62,Pass,70,70,3,0.013,0,0,0
4,64,Pass,70,70,6,0.017,0,0,0
4,66,Pass,70,70,7,0.016,0,0,0
4,68,Pass,70,70,7,0.015,0,0,0
4,70,Pass,70,70,7,0.022,0,0,0
4,72,Pass,70,70,7,0.049,0,0,0
4,74,Pass,70,70,7,0.097,0,0,0
4,76,Pass,70,70,6,0.143,0,0,0
4,78,Pass,70,70,5,0.149,0,0,0
4,80,Pass,70,70,4,0.109,0,0,0
6,52,Pass,70,70,1,0,0,0,0
6,54,Pass,70,70,1,0,0,0,0
6,56,Pass,70,70,2,0.001,0,0,0
6,58,Pass,70,70,2,0.004,0,0,0
6,60,Pass,70,70,4,0.01,0,0,0
6,62,Pass,70,70,6,0.018,0,0,0
6,64,Pass,70,70,7,0.024,0,0,0
6,66,Pass,70,70,7,0.024,0,0,0
6,68,Pass,70,70,7,0.023,0,0,0
6,70,Pass,70,70,7,0.03,0,0,0
6,72,Pass,70,70,7,0.052,0,0,0
6,74,Pass,70,70,7,0.085,0,0,0
6,76,Pass,70,70,7,0.114,0,0,0
6,78,Pass,70,70,6,0.114,0,0,0
6,80,Pass,70,70,5,0.082,0,0,0
8,52,Pass,70,70,1,0,0,0,0
8,54,Pass,70,70,2,0,0,0,0
8,56,Pass,70,70,3,0.001,0,0,0
8,58,Pass,70,70,3,0.004,0,0,0
8,60,Pass,70,70,6,0.01,0,0,0
8,62,Pass,70,70,6,0.018,0,0,0
8,64,Pass,70,70,7,0.026,0,0,0
8,66,Pass,70,70,8,0.03,0,0,0
8,68,Pass,70,70,9,0.036,0,0,0
8,70,Pass,70,70,7,0.049,0,0,0
8,72,Pass,70,70,9,0.067,0,0,0
8,74,Pass,70,70,9,0.08,0,0,0
8,76,Pass,70,70,9,0.082,0,0,0
8,78,Pass,70,70,7,0.069,0,0,0
8,80,Pass,70,70,7,0.046,0,0,0
10,52,Pass,70,70,2,0,0,0,0
10,54,Pass,70,70,2,0,0,0,0
10,56,Pass,70,70,3,0.001,0,0,0
10,58,Pass,70,70,4,0.003,0,0,0
10,60,Pass,70,70,7,0.007,0,0,0
10,62,Pass,70,70,8,0.014,0,0,0
10,64,Pass,70,70,9,0.022,0,0,0
10,66,Pass,70,70,10,0.034,0,0,0
10,68,Pass,70,70,11,0.054,0,0,0
10,70,Pass,70,70,11,0.081,0,0,0
10,72,Pass,70,70,10,0.101,0,0,0
10,74,Pass,70,70,11,0.097,0,0,0
10,76,Pass,70,70,11,0.073,0,0,0
10,78,Pass,70,70,10,0.045,0,0,0
10,80,Pass,70,70,10,0.023,0,0,0
12,52,Pass,70,70,1,0,0,0,0
12,54,Pass,70,70,2,0,0,0,0
12,56,Pass,70,70,4,0,0,0,0
12,58,Pass,70,70,6,0.001,0,0,0.001
12,60,Pass,70,70,8,0.004,0,0,0.002
12,62,Pass,70,70,9,0.01,0,0,0.002
12,64,Pass,70,70,9,0.021,0,0,0.002
12,66,Pass,70,70,10,0.042,0,0,0.002
12,68,Pass,70,70,12,0.076,0,0,0.001
12,70,Pass,70,70,12,0.114,0,0,0.001
12,72,Pass,70,70,14,0.133,0,0,0
12,74,Pass,70,70,12,0.118,0,0,0
12,76,Pass,70,70,12,0.078,0,0,0
12,78,Pass,70,70,10,0.039,0,0,0
12,80,Pass,70,70,10,0.015,0,0,0
14,50,Pass,70,70,1,0,0,0,0
14,52,Pass,70,70,1,0,0,0,0
14,54,Pass,70,70,3,0,0,0,0
14,56,Pass,70,70,4,0,0,0,0
14,58,Pass,70,70,6,0.001,0,0,0.007
14,60,Pass,70,70,8,0.004,0,0,0.009
14,62,Pass,70,70,9,0.012,0,0,0.009
14,64,Pass,70,70,10,0.03,0,0,0.008
14,66,Pass,70,70,11,0.061,0,0,0.006
14,68,Pass,70,70,12,0.099,0,0,0.004
14,70,Pass,70,70,15,0.132,0,0,0.002
14,72,Pass,70,70,15,0.139,0,0,0.001
14,74,Pass,70,70,14,0.115,0,0,0
14,76,Pass,70,70,12,0.071,0,0,0
14,78,Pass,70,70,12,0.033,0,0,0
14,80,Pass,70,70,10,0.012,0,0,0
16,50,Pass,70,70,1,0,0,0,0
16,52,Pass,70,70,1,0,0,0,0
16,54,Pass,70,70,2,0,0,0,0
16,56,Pass,70,70,5,0,0,0,0.011
16,58,Pass,70,70,6,0.002,0,0,0.013
