x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,104,44,32,0.316,2,0.002,0.246
94,46,Pass,104,46,39,0.351,3,0.002,0.212
94,46,Pass,104,48,39,0.359,3,0.002,0.15
94,46,Pass,104,50,42,0.377,4,0.001,0.104
94,46,Pass,104,52,44,0.48,4,0.002,0.107
94,46,Pass,102,40,39,0.285,2,0.001,0.063
94,46,Pass,102,42,36,0.308,1,0.001,0.093
94,46,Pass,102,44,36,0.279,2,0.001,0.125
94,46,Pass,102,46,41,0.239,3,0.001,0.134
94,46,Pass,102,48,43,0.22,4,0.001,0.108
94,46,Pass,102,50,47,0.245,4,0.001,0.094
94,46,Pass,102,52,50,0.365,4,0.001,0.123
94,46,Pass,102,54,45,0.61,4,0.003,0.151
94,46,Pass,102,56,47,0.888,5,0.004,0.16
94,46,Pass,100,38,40,0.436,2,0,0.009
94,46,Pass,100,40,40,0.557,1,0,0.013
94,46,Pass,100,42,39,0.539,1,0,0.019
94,46,Pass,100,44,37,0.397,1,0,0.03
94,46,Pass,100,46,42,0.242,3,0,0.044
94,46,Pass,100,48,49,0.156,4,0,0.056
94,46,Pass,100,50,51,0.157,4,0,0.082
94,46,Pass,100,52,50,0.268,4,0.001,0.122
94,46,Pass,100,54,45,0.503,4,0.002,0.142
94,46,Pass,100,56,46,0.776,4,0.004,0.144
94,46,Pass,100,58,48,0.931,4,0.004,0.133
94,46,Pass,98,36,42,0.476,3,0,0.002
94,46,Pass,98,38,42,0.728,1,0,0.002
94,46,Pass,98,40,42,0.9,1,0,0.003
94,46,Pass,98,42,41,0.844,1,0,0.004
94,46,Pass,98,44,37,0.59,1,0,0.006
94,46,Pass,98,46,44,0.318,2,0,0.009
94,46,Pass,98,48,48,0.159,4,0,0.017
94,46,Pass,98,50,52,0.126,4,0,0.05
94,46,Pass,98,52,48,0.211,4,0.001,0.086
94,46,Pass,98,54,44,0.403,4,0.001,0.1
94,46,Pass,98,56,44,0.624,3,0.002,0.102
94,46,Pass,98,58,45,0.744,4,0.002,0.094
94,46,Pass,96,36,44,0.655,2,0,0.002
94,46,Pass,96,38,42,0.913,1,0,0.001
94,46,Pass,96,40,41,1.072,1,0,0.001
94,46,Pass,96,42,40,0.982,1,0,0.001
