x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,104,70,62,1.905,0,0,0.006
86,76,Pass,104,72,62,2.452,0,0.001,0.009
86,76,Pass,104,74,60,2.758,0,0.001,0.012
86,76,Pass,102,64,67,0.66,0,0,0.001
86,76,Pass,102,66,68,0.852,0,0,0.001
86,76,Pass,102,68,69,1.189,0,0,0.003
86,76,Pass,102,70,68,1.748,0,0,0.005
86,76,Pass,102,72,66,2.495,0,0.001,0.009
86,76,Pass,102,74,63,3.066,0,0.001,0.012
86,76,Pass,102,76,62,2.99,0,0.001,0.015
86,76,Pass,102,78,60,2.214,0,0.001,0.017
86,76,Pass,100,62,51,0.631,1,0,0.001
86,76,Pass,100,64,72,0.624,1,0,0
86,76,Pass,100,66,76,0.72,0,0,0.001
86,76,Pass,100,68,78,1.017,0,0,0.002
86,76,Pass,100,70,77,1.669,0,0,0.005
86,76,Pass,100,72,76,2.657,0,0.001,0.008
86,76,Pass,100,74,75,3.541,0,0.001,0.01
86,76,Pass,100,76,73,3.672,0,0.001,0.013
86,76,Pass,100,78,71,2.853,0,0.001,0.015
86,76,Pass,100,80,60,1.625,0,0.001,0.017
86,76,Pass,98,62,67,0.811,1,0,0
86,76,Pass,98,64,82,0.744,1,0,0
86,76,Pass,98,66,84,0.761,1,0,0
86,76,Pass,98,68,87,1.014,0,0,0.002
86,76,Pass,98,70,89,1.711,0,0,0.004
86,76,Pass,98,72,84,2.834,0,0.001,0.006
86,76,Pass,98,74,83,3.881,0,0.001,0.008
86,76,Pass,98,76,81,4.085,0,0.001,0.01
86,76,Pass,98,78,75,3.202,0,0.001,0.012
86,76,Pass,98,80,65,1.834,0,0.001,0.013
86,76,Pass,96,60,65,1.075,1,0,0
86,76,Pass,96,62,82,0.999,1,0,0
86,76,Pass,96,64,94,0.924,2,0,0
86,76,Pass,96,66,106,0.911,2,0,0.001
86,76,Pass,96,68,105,1.138,2,0,0.001
86,76,Pass,96,70,102,1.818,1,0,0.002
86,76,Pass,96,72,97,2.907,1,0,0.003
86,76,Pass,96,74,91,3.871,0,0.001,0.005
86,76,Pass,96,76,87,3.982,0,0.001,0.006
86,76,Pass,96,78,80,3.066,0,0.001,0.008
86,76,Pass,96,80,70,1.734,0,0,0.009
86,76,Pass,94,60,74,1.241,1,0,0.001
86,76,Pass,94,62,86,1.262,2,0,0.002
86,76,Pass,94,64,110,1.213,2,0,0.002
86,76,Pass,94,66,119,1.167,2,0,0.003
86,76,Pass,94,68,125,1.342,2,0,0.004
86,76,Pass,94,70,115,1.937,1,0,0.003
86,76,Pass,94,72,103,2.849,1,0,0.002
86,76,Pass,94,74,97,3.559,1,0,0.003
86,76,Pass,94,76,91,3.487,1,0,0.003
86,76,Pass,94,78,83,2.593,0,0,0.004
86,76,Pass,94,80,73,1.436,0,0,0.005
86,76,Pass,92,60,83,1.742,2,0,0.004
86,76,Pass,92,62,98,1.876,2,0,0.005
86,76,Pass,92,64,117,1.799,2,0,0.007
86,76,Pass,92,66,128,1.639,2,0.001,0.012
86,76,Pass,92,68,130,1.678,2,0.001,0.014
86,76,Pass,92,70,123,2.102,2,0.001,0.011
86,76,Pass,92,72,114,2.747,1,0,0.006
86,76,Pass,92,74,105,3.136,1,0,0.003
86,76,Pass,92,76,97,2.88,2,0,0.002
86,76,Pass,92,78,89,2.058,1,0,0.002
86,76,Pass,92,80,76,1.121,0,0,0.002
86,76,Pass,90,60,88,2.824,3,0.001,0.008
86,76,Pass,90,62,104,3.006,3,0.001,0.01
86,76,Pass,90,64,121,2.805,2,0.001,0.016
86,76,Pass,90,66,139,2.458,3,0.002,0.029
86,76,Pass,90,68,140,2.308,3,0.003,0.039
86,76,Pass,90,70,136,2.5,4,0.003,0.034
86,76,Pass,90,72,128,2.819,3,0.002,0.02
86,76,Pass,90,74,116,2.868,3,0.001,0.009
86,76,Pass,90,76,105,2.439,3,0,0.004
86,76,Pass,90,78,94,1.677,3,0,0.003
86,76,Pass,90,80,76,0.912,2,0,0.002
86,76,Pass,88,60,96,4.291,3,0.001,0.011
86,76,Pass,88,62,115,4.472,4,0.002,0.015
86,76,Pass,88,64,136,4.128,4,0.004,0.028
86,76,Pass,88,66,148,3.624,4,0.006,0.052
86,76,Pass,88,68,147,3.324,4,0.008,0.073
86,76,Pass,88,70,141,3.274,4,0.007,0.069
86,76,Pass,88,72,137,3.229,3,0.005,0.047
86,76,Pass,88,74,119,2.918,3,0.002,0.027
86,76,Pass,88,76,106,2.293,3,0.001,0.016
86,76,Pass,88,78,91,1.521,3,0.001,0.011
86,76,Pass,88,80,82,0.83,3,0,0.009
86,76,Pass,86,60,109,5.512,3,0.002,0.013
86,76,Pass,86,62,126,5.737,4,0.004,0.02
86,76,Pass,86,64,145,5.375,4,0.006,0.038
86,76,Pass,86,66,155,4.868,5,0.011,0.071
86,76,Pass,86,68,156,4.536,4,0.014,0.099
86,76,Pass,86,70,152,4.293,3,0.013,0.099
86,76,Pass,86,72,137,3.892,3,0.01,0.078
86,76,Pass,86,74,125,3.237,3,0.006,0.056
86,76,Pass,86,76,109,2.412,3,0.003,0.045
86,76,Pass,86,78,94,1.565,3,0.002,0.041
86,76,Pass,86,80,76,0.846,3,0.001,0.037
86,76,Pass,84,62,139,6.243,4,0.004,0.022
86,76,Pass,84,64,157,6.06,5,0.008,0.043
86,76,Pass,84,66,162,5.757,5,0.014,0.078
86,76,Pass,84,68,159,5.57,5,0.019,0.106
86,76,Pass,84,70,149,5.288,3,0.018,0.111
86,76,Pass,84,72,144,4.674,3,0.015,0.1
86,76,Pass,84,74,128,3.798,3,0.011,0.092
86,76,Pass,84,76,109,2.829,3,0.008,0.095
86,76,Pass,84,78,93,1.854,3,0.006,0.098
86,76,Pass,84,80,78,0.999,3,0.003,0.096
86,76,Pass,82,62,151,5.957,5,0.004,0.022
86,76,Pass,82,64,167,6.12,7,0.008,0.039
86,76,Pass,82,66,169,6.222,6,0.013,0.067
86,76,Pass,82,68,164,6.371,5,0.018,0.088
86,76,Pass,82,70,161,6.261,5,0.019,0.097
86,76,Pass,82,72,146,5.642,4,0.018,0.103
86,76,Pass,82,74,129,4.68,4,0.018,0.121
86,76,Pass,82,76,112,3.583,4,0.016,0.145
86,76,Pass,82,78,93,2.398,4,0.012,0.16
86,76,Pass,82,80,75,1.293,4,0.007,0.16
86,76,Pass,80,66,165,6.721,7,0.009,0.042
86,76,Pass,80,68,162,7.308,7,0.013,0.055
86,76,Pass,80,70,161,7.429,6,0.016,0.068
86,76,Pass,80,72,143,6.815,5,0.019,0.09
86,76,Pass,80,74,124,5.69,5,0.023,0.13
86,76,Pass,80,76,110,4.347,4,0.024,0.173
86,76,Pass,80,78,89,2.885,4,0.018,0.198
86,76,Pass,78,70,155,8.603,6,0.011,0.042
86,76,Pass,78,72,136,7.77,6,0.017,0.07
86,76,Pass,106,70,56,1.965,0,0,0.005
86,76,Pass,106,72,58,2.435,0,0.001,0.008
86,76,Pass,106,74,55,2.636,0,0.001,0.011
86,76,Pass,106,76,50,2.238,0,0.001,0.012
86,76,Pass,106,78,48,1.414,0,0.001,0.014
86,76,Pass,106,80,42,0.652,0,0,0.016
86,76,Pass,104,66,62,1.103,0,0,0.001
86,76,Pass,104,68,62,1.443,0,0,0.003
86,76,Pass,104,76,58,2.47,0,0.001,0.014
86,76,Pass,104,78,52,1.68,0,0.001,0.017
86,76,Pass,104,80,46,0.849,0,0.001,0.019
86,76,Pass,102,80,50,1.215,0,0.001,0.019
86,76,Pass,84,58,110,5.012,3,0.002,0.013
86,76,Pass,84,60,120,5.895,4,0.003,0.015
86,76,Pass,82,56,104,3.695,3,0.002,0.015
86,76,Pass,82,58,120,4.618,3,0.002,0.016
86,76,Pass,82,60,134,5.455,5,0.003,0.016
86,76,Pass,80,54,100,2.47,2,0.002,0.02
86,76,Pass,80,56,113,3.25,4,0.002,0.022
86,76,Pass,80,58,132,4.007,5,0.003,0.02
86,76,Pass,80,60,148,4.734,6,0.003,0.017
86,76,Pass,80,62,154,5.422,6,0.003,0.018
86,76,Pass,80,64,162,6.065,7,0.005,0.027
86,76,Pass,78,54,106,2.362,2,0.002,0.023
86,76,Pass,78,56,120,3.005,4,0.002,0.025
86,76,Pass,78,58,136,3.557,6,0.002,0.022
86,76,Pass,78,60,146,4.203,6,0.002,0.016
86,76,Pass,78,62,154,5.138,6,0.002,0.012
86,76,Pass,78,64,161,6.318,6,0.003,0.014
86,76,Pass,78,66,162,7.527,7,0.005,0.02
86,76,Pass,78,68,163,8.443,7,0.008,0.028
86,76,Pass,78,74,124,6.262,6,0.023,0.117
86,76,Pass,78,76,106,4.549,5,0.025,0.171
86,76,Pass,76,54,99,2.454,3,0.001,0.018
86,76,Pass,76,56,120,2.908,3,0.002,0.02
86,76,Pass,76,58,135,3.279,4,0.002,0.019
86,76,Pass,76,60,143,3.891,5,0.002,0.013
86,76,Pass,76,62,150,5.031,5,0.001,0.008
86,76,Pass,76,64,157,6.581,7,0.002,0.007
86,76,Pass,76,66,155,8.1,7,0.002,0.01
86,76,Pass,76,68,154,9.061,7,0.004,0.015
86,76,Pass,76,70,146,9.014,7,0.007,0.026
86,76,Pass,76,72,131,7.841,7,0.012,0.049
86,76,Pass,76,74,123,5.966,7,0.017,0.09
86,76,Pass,76,76,102,4.015,6,0.018,0.144
86,76,Pass,74,52,79,2.015,2,0.001,0.012
86,76,Pass,74,54,98,2.417,3,0.001,0.012
86,76,Pass,74,56,118,2.721,3,0.001,0.015
86,76,Pass,74,58,124,2.99,3,0.001,0.014
86,76,Pass,74,60,140,3.545,5,0.001,0.01
86,76,Pass,74,62,145,4.642,5,0.001,0.006
86,76,Pass,74,64,149,6.16,7,0.001,0.005
86,76,Pass,74,66,152,7.593,8,0.001,0.006
86,76,Pass,74,68,147,8.349,8,0.003,0.01
86,76,Pass,74,70,131,8.063,7,0.004,0.017
86,76,Pass,74,72,117,6.769,7,0.007,0.032
86,76,Pass,74,74,109,4.929,7,0.009,0.06
86,76,Pass,74,76,90,3.136,7,0.01,0.099
86,76,Pass,74,78,78,1.735,4,0.008,0.137
86,76,Pass,72,52,73,1.816,3,0.001,0.009
86,76,Pass,72,54,84,2.152,3,0.001,0.011
86,76,Pass,72,56,103,2.431,3,0.001,0.015
86,76,Pass,72,58,119,2.687,3,0.001,0.016
86,76,Pass,72,60,128,3.08,4,0.001,0.013
86,76,Pass,72,62,132,3.805,4,0.001,0.008
86,76,Pass,72,64,139,4.861,6,0.001,0.006
86,76,Pass,72,66,136,5.89,8,0.001,0.006
86,76,Pass,72,68,129,6.373,7,0.002,0.009
86,76,Pass,72,70,116,6.035,7,0.003,0.014
86,76,Pass,72,72,107,5.002,7,0.004,0.023
86,76,Pass,72,74,99,3.664,7,0.004,0.038
86,76,Pass,72,76,79,2.391,6,0.004,0.056
86,76,Pass,72,78,66,1.368,5,0.003,0.073
86,76,Pass,70,52,67,1.513,3,0,0.009
86,76,Pass,70,54,79,1.89,3,0.001,0.015
86,76,Pass,70,56,92,2.266,3,0.002,0.022
86,76,Pass,70,58,105,2.541,3,0.002,0.025
86,76,Pass,70,60,114,2.675,3,0.002,0.022
86,76,Pass,70,62,121,2.843,4,0.001,0.015
86,76,Pass,70,64,125,3.249,6,0.001,0.01
86,76,Pass,70,66,119,3.779,6,0.001,0.008
86,76,Pass,70,68,112,4.058,6,0.001,0.009
86,76,Pass,70,70,104,3.866,6,0.002,0.013
86,76,Pass,70,72,98,3.313,6,0.002,0.019
86,76,Pass,70,74,85,2.639,6,0.002,0.026
86,76,Pass,70,76,68,1.954,6,0.002,0.032
86,76,Pass,70,78,62,1.262,5,0.001,0.036
86,76,Pass,68,54,70,1.761,3,0.001,0.021
86,76,Pass,68,56,84,2.233,3,0.002,0.029
86,76,Pass,68,58,94,2.484,3,0.003,0.034
86,76,Pass,68,60,105,2.356,3,0.002,0.033
86,76,Pass,68,62,110,2.058,3,0.002,0.026
86,76,Pass,68,64,107,1.947,5,0.001,0.017
86,76,Pass,68,66,106,2.095,6,0.001,0.011
86,76,Pass,68,68,104,2.271,7,0.001,0.01
86,76,Pass,68,70,95,2.28,7,0.001,0.014
86,76,Pass,68,72,90,2.158,7,0.001,0.019
86,76,Pass,68,74,80,1.992,6,0.001,0.023
86,76,Pass,68,76,66,1.709,6,0.001,0.026
86,76,Pass,66,54,62,1.573,3,0.001,0.023
86,76,Pass,66,56,74,2.022,3,0.002,0.032
86,76,Pass,66,58,82,2.183,3,0.003,0.037
86,76,Pass,66,60,86,1.913,2,0.002,0.039
86,76,Pass,66,62,93,1.439,3,0.002,0.035
86,76,Pass,66,64,102,1.127,5,0.001,0.024
86,76,Pass,66,66,95,1.098,5,0,0.014
86,76,Pass,66,68,90,1.219,6,0,0.011
86,76,Pass,66,70,89,1.346,6,0.001,0.014
86,76,Pass,66,72,81,1.459,7,0.001,0.02
