x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,104,Pass,24,92,1,0,0,0,0
120,102,Pass,24,92,1,0,0,0,0
120,100,Pass,24,92,3,0,0,0,0
120,98,Pass,24,92,3,0,0,0,0
120,96,Pass,24,92,9,0,0,0,0
120,94,Pass,24,92,11,0.001,0,0,0
120,92,Pass,24,92,11,0.004,0,0,0
120,90,Pass,24,92,13,0.012,0,0,0
120,88,Pass,24,92,17,0.029,1,0,0
120,86,Pass,24,92,17,0.049,1,0,0
120,84,Pass,24,92,16,0.066,1,0,0
120,82,Pass,24,92,16,0.078,1,0,0
120,80,Pass,24,92,15,0.094,1,0,0
120,78,Pass,24,92,13,0.116,1,0,0
120,76,Pass,24,92,12,0.122,1,0,0
120,74,Pass,24,92,12,0.098,1,0,0
120,72,Pass,24,92,6,0.056,1,0,0
120,70,Pass,24,92,5,0.023,1,0,0
120,68,Pass,24,92,3,0.006,1,0,0
120,66,Pass,24,92,3,0.001,1,0,0
118,104,Pass,24,92,2,0,0,0,0
118,102,Pass,24,92,3,0,0,0,0
118,100,Pass,24,92,4,0,0,0,0
118,98,Pass,24,92,7,0,0,0,0
118,96,Pass,24,92,13,0.001,0,0,0
118,94,Pass,24,92,14,0.003,0,0,0
118,92,Pass,24,92,18,0.012,0,0,0
118,90,Pass,24,92,19,0.036,0,0,0
118,88,Pass,24,92,20,0.08,1,0,0
118,86,Pass,24,92,20,0.133,1,0,0
118,84,Pass,24,92,19,0.172,1,0,0
118,82,Pass,24,92,18,0.198,1,0,0
118,80,Pass,24,92,17,0.235,1,0,0
118,78,Pass,24,92,17,0.288,1,0,0
118,76,Pass,24,92,16,0.303,1,0,0
118,74,Pass,24,92,14,0.242,1,0,0
118,72,Pass,24,92,8,0.139,1,0,0
118,70,Pass,24,92,6,0.056,1,0,0
118,68,Pass,24,92,5,0.016,1,0,0
118,66,Pass,24,92,4,0.003,1,0,0
118,64,Pass,24,92,2,0,0,0,0
118,62,Pass,24,92,1,0,0,0,0
118,60,Pass,24,92,1,0,0,0,0
116,106,Pass,24,92,2,0,0,0,0
116,104,Pass,24,92,4,0,0,0,0
116,102,Pass,24,92,6,0,0,0,0
116,100,Pass,24,92,8,0.001,0,0,0
116,98,Pass,24,92,9,0.002,0,0,0
116,96,Pass,24,92,19,0.004,0,0,0
116,94,Pass,24,92,23,0.009,0,0,0
116,92,Pass,24,92,25,0.026,0,0,0
116,90,Pass,24,92,26,0.074,0,0,0
116,88,Pass,24,92,30,0.161,1,0,0
116,86,Pass,24,92,25,0.26,1,0,0
116,84,Pass,24,92,24,0.327,1,0,0
116,82,Pass,24,92,20,0.364,1,0,0
116,80,Pass,24,92,20,0.422,1,0,0.001
116,78,Pass,24,92,18,0.507,1,0,0.001
116,76,Pass,24,92,17,0.529,1,0,0.001
116,74,Pass,24,92,16,0.42,1,0,0
116,72,Pass,24,92,10,0.24,1,0,0
116,70,Pass,24,92,8,0.096,1,0,0
116,68,Pass,24,92,6,0.027,1,0,0
116,66,Pass,24,92,4,0.005,1,0,0
116,64,Pass,24,92,2,0.001,0,0,0
116,62,Pass,24,92,1,0,0,0,0
116,60,Pass,24,92,1,0,0,0,0
116,58,Pass,24,92,1,0,0,0,0
114,108,Pass,24,92,1,0,0,0,0
114,106,Pass,24,92,4,0,0,0,0
114,104,Pass,24,92,6,0,0,0,0
114,102,Pass,24,92,8,0.002,0,0,0
114,100,Pass,24,92,10,0.005,0,0,0
114,98,Pass,24,92,17,0.01,0,0,0
114,96,Pass,24,92,23,0.017,0,0,0
114,94,Pass,24,92,24,0.025,0,0,0
114,92,Pass,24,92,27,0.05,0,0,0
114,90,Pass,24,92,31,0.119,1,0,0
114,88,Pass,24,92,31,0.243,1,0,0
114,86,Pass,24,92,31,0.38,1,0,0
114,84,Pass,24,92,29,0.464,1,0,0
114,82,Pass,24,92,27,0.5,1,0,0.001
114,80,Pass,24,92,22,0.557,1,0,0.001
114,78,Pass,24,92,21,0.645,1,0,0.001
114,76,Pass,24,92,20,0.658,1,0,0.001
114,74,Pass,24,92,18,0.516,1,0,0.001
114,72,Pass,24,92,15,0.293,1,0,0
114,70,Pass,24,92,10,0.118,1,0,0
114,68,Pass,24,92,8,0.033,1,0,0
114,66,Pass,24,92,6,0.007,1,0,0
114,64,Pass,24,92,5,0.001,1,0,0
114,62,Pass,24,92,2,0,0,0,0
114,60,Pass,24,92,2,0,0,0,0
114,58,Pass,24,92,2,0,0,0,0
114,56,Pass,24,92,1,0,0,0,0
112,120,Pass,24,92,1,0,0,0,0
112,118,Pass,24,92,1,0,0,0,0
112,116,Pass,24,92,1,0,0,0,0
112,114,Pass,24,92,1,0,0,0,0
112,112,Pass,24,92,1,0,0,0,0
112,110,Pass,24,92,1,0,0,0,0
112,108,Pass,24,92,4,0,0,0,0
112,106,Pass,24,92,5,0,0,0,0
112,104,Pass,24,92,7,0.002,0,0,0
112,102,Pass,24,92,10,0.006,0,0,0
112,100,Pass,24,92,14,0.018,0,0,0
112,98,Pass,24,92,22,0.038,0,0,0
112,96,Pass,24,92,25,0.059,0,0,0
112,94,Pass,24,92,26,0.073,0,0,0
112,92,Pass,24,92,30,0.096,0,0,0
112,90,Pass,24,92,32,0.167,1,0,0
112,88,Pass,24,92,33,0.302,1,0,0
112,86,Pass,24,92,32,0.447,1,0,0
112,84,Pass,24,92,32,0.527,1,0,0.001
112,82,Pass,24,92,30,0.545,1,0,0.001
112,80,Pass,24,92,26,0.572,1,0,0.001
112,78,Pass,24,92,22,0.621,1,0,0.001
112,76,Pass,24,92,22,0.608,1,0,0.001
112,74,Pass,24,92,21,0.469,1,0,0.001
112,72,Pass,24,92,18,0.266,1,0,0.001
112,70,Pass,24,92,10,0.108,1,0,0
112,68,Pass,24,92,9,0.031,1,0,0
112,66,Pass,24,92,6,0.006,1,0,0
112,64,Pass,24,92,6,0.001,1,0,0
112,62,Pass,24,92,2,0,0,0,0
112,60,Pass,24,92,2,0,0,0,0
112,58,Pass,24,92,2,0,0,0,0
112,56,Pass,24,92,2,0,0,0,0
112,54,Pass,24,92,1,0,0,0,0
110,120,Pass,24,92,2,0,0,0,0
110,118,Pass,24,92,2,0.001,0,0,0
110,116,Pass,24,92,2,0.001,0,0,0
