x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,92,48,1,0,0,0,0
28,48,Pass,92,48,1,0,0,0,0
28,50,Pass,92,48,1,0,0,0,0
28,52,Pass,92,48,1,0,0,0,0
28,54,Pass,92,48,1,0,0,0,0
30,44,Pass,92,48,1,0,0,0,0
30,46,Pass,92,48,1,0,0,0,0
30,48,Pass,92,48,1,0,0,0,0
30,50,Pass,92,48,1,0,0,0,0
30,52,Pass,92,48,1,0,0,0,0
30,54,Pass,92,48,1,0,0,0,0
30,56,Pass,92,48,1,0,0,0,0
30,58,Pass,92,48,1,0,0,0,0
32,42,Pass,92,48,1,0,0,0,0
32,44,Pass,92,48,1,0,0,0,0
32,46,Pass,92,48,1,0,0,0,0
32,48,Pass,92,48,1,0,0,0,0
32,50,Pass,92,48,1,0,0,0,0
32,52,Pass,92,48,1,0,0,0,0
32,54,Pass,92,48,1,0,0,0,0
32,56,Pass,92,48,1,0,0,0,0
32,58,Pass,92,48,1,0,0,0,0
32,60,Pass,92,48,1,0,0,0,0
34,40,Pass,92,48,1,0,0,0,0
34,42,Pass,92,48,1,0,0,0,0
34,44,Pass,92,48,1,0,0,0,0
34,46,Pass,92,48,1,0,0,0,0
34,48,Pass,92,48,1,0,0,0,0
34,50,Pass,92,48,1,0,0,0,0
34,52,Pass,92,48,1,0,0,0,0
34,54,Pass,92,48,1,0,0,0,0
34,56,Pass,92,48,1,0,0,0,0
34,58,Pass,92,48,1,0,0,0,0
34,60,Pass,92,48,1,0,0,0,0
34,62,Pass,92,48,1,0,0,0,0
36,38,Pass,92,48,1,0,0,0,0
36,40,Pass,92,48,1,0,0,0,0
36,42,Pass,92,48,1,0,0,0,0
36,44,Pass,92,48,1,0,0,0,0
36,46,Pass,92,48,1,0,0,0,0
36,48,Pass,92,48,1,0.001,0,0,0
36,50,Pass,92,48,2,0.001,0,0,0
36,52,Pass,92,48,2,0.001,0,0,0
36,54,Pass,92,48,2,0.001,0,0,0
36,56,Pass,92,48,2,0,0,0,0
36,58,Pass,92,48,2,0,0,0,0
36,60,Pass,92,48,2,0,0,0,0
36,62,Pass,92,48,1,0,0,0,0
38,38,Pass,92,48,1,0,0,0,0
38,40,Pass,92,48,1,0,0,0,0
38,42,Pass,92,48,1,0,0,0,0
38,44,Pass,92,48,1,0,0,0,0
38,46,Pass,92,48,2,0.001,0,0,0
38,48,Pass,92,48,2,0.002,0,0,0
38,50,Pass,92,48,2,0.002,0,0,0
38,52,Pass,92,48,2,0.002,0,0,0
38,54,Pass,92,48,2,0.001,0,0,0
38,56,Pass,92,48,2,0.001,0,0,0
38,58,Pass,92,48,2,0,0,0,0
38,60,Pass,92,48,2,0,0,0,0
38,62,Pass,92,48,2,0,0,0,0
40,34,Pass,92,48,1,0,0,0,0
40,36,Pass,92,48,1,0,0,0,0
40,38,Pass,92,48,2,0,0,0,0
40,40,Pass,92,48,2,0,0,0,0
40,42,Pass,92,48,2,0,0,0,0
40,44,Pass,92,48,2,0,0,0,0
40,46,Pass,92,48,2,0.001,0,0,0
40,48,Pass,92,48,2,0.002,0,0,0
40,50,Pass,92,48,2,0.003,0,0,0
40,52,Pass,92,48,2,0.003,0,0,0
40,54,Pass,92,48,2,0.002,0,0,0
40,56,Pass,92,48,2,0.001,0,0,0
40,58,Pass,92,48,2,0,0,0,0
40,60,Pass,92,48,2,0,0,0,0
40,62,Pass,92,48,2,0,0,0,0
40,64,Pass,92,48,1,0,0,0,0
42,8,Pass,92,48,1,0,0,0,0
42,10,Pass,92,48,1,0,0,0,0
42,12,Pass,92,48,1,0,0,0,0
42,14,Pass,92,48,1,0,0,0,0
42,30,Pass,92,48,1,0,0,0,0
42,32,Pass,92,48,1,0,0,0,0
42,34,Pass,92,48,1,0,0,0,0
42,36,Pass,92,48,1,0,0,0,0
42,38,Pass,92,48,2,0,0,0,0
42,40,Pass,92,48,2,0,0,0,0
42,42,Pass,92,48,2,0,0,0,0
42,44,Pass,92,48,3,0,0,0,0
42,46,Pass,92,48,3,0.001,0,0,0
42,48,Pass,92,48,2,0.002,0,0,0
42,50,Pass,92,48,2,0.003,0,0,0
42,52,Pass,92,48,2,0.002,0,0,0
42,54,Pass,92,48,2,0.002,0,0,0
42,56,Pass,92,48,2,0.001,0,0,0
42,58,Pass,92,48,2,0,0,0,0
42,60,Pass,92,48,2,0,0,0,0
42,62,Pass,92,48,2,0,0,0,0
42,64,Pass,92,48,1,0,0,0,0
42,66,Pass,92,48,1,0,0,0,0
44,4,Pass,92,48,1,0,0,0,0
44,6,Pass,92,48,1,0,0,0,0
44,8,Pass,92,48,1,0,0,0,0
44,10,Pass,92,48,1,0,0,0,0
44,12,Pass,92,48,1,0,0,0,0
44,14,Pass,92,48,1,0,0,0,0
44,16,Pass,92,48,1,0,0,0,0
44,18,Pass,92,48,1,0,0,0,0
44,20,Pass,92,48,1,0,0,0,0
44,22,Pass,92,48,1,0,0,0,0
44,24,Pass,92,48,1,0,0,0,0
44,26,Pass,92,48,1,0,0,0,0
44,28,Pass,92,48,2,0,0,0,0
44,30,Pass,92,48,1,0,0,0,0
44,32,Pass,92,48,1,0,0,0,0
44,34,Pass,92,48,1,0,0,0,0
44,36,Pass,92,48,1,0,0,0,0
44,38,Pass,92,48,2,0,0,0,0
44,38,Run,92,48,1,0,0,0,0
44,40,Pass,92,48,2,0,0,0,0
44,40,Run,92,48,1,0,0,0,0
44,42,Pass,92,48,3,0,0,0,0
44,42,Run,92,48,1,0,0,0,0
44,44,Pass,92,48,3,0,0,0,0
44,44,Run,92,48,1,0,0,0,0
44,46,Pass,92,48,3,0.001,0,0,0
44,46,Run,92,48,1,0,0,0,0
44,48,Pass,92,48,3,0.001,0,0,0
44,50,Pass,92,48,2,0.002,0,0,0
44,52,Pass,92,48,3,0.002,0,0,0
44,54,Pass,92,48,3,0.002,0,0,0
44,56,Pass,92,48,3,0.001,0,0,0
44,58,Pass,92,48,2,0,0,0,0
44,60,Pass,92,48,2,0,0,0,0
44,62,Pass,92,48,2,0,0,0,0
44,64,Pass,92,48,1,0,0,0,0
44,66,Pass,92,48,1,0,0,0,0
46,2,Pass,92,48,1,0,0,0,0
46,4,Pass,92,48,1,0,0,0,0
46,6,Pass,92,48,1,0,0,0,0
46,8,Pass,92,48,1,0,0,0,0
46,10,Pass,92,48,1,0,0,0,0
46,12,Pass,92,48,1,0,0,0,0
46,14,Pass,92,48,1,0,0,0,0
46,16,Pass,92,48,2,0,0,0,0
46,18,Pass,92,48,2,0,0,0,0
46,20,Pass,92,48,2,0,0,0,0
46,22,Pass,92,48,1,0.001,0,0,0
46,24,Pass,92,48,1,0.001,0,0,0
46,26,Pass,92,48,1,0.001,0,0,0
46,28,Pass,92,48,3,0,0,0,0
