x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,116,40,5,0.097,1,0,0.135
114,56,Pass,116,42,5,0.16,1,0.001,0.177
114,56,Pass,116,44,6,0.29,1,0.001,0.147
114,56,Pass,116,46,7,0.438,1,0.001,0.103
114,56,Pass,116,48,8,0.494,1,0.001,0.067
114,56,Pass,114,36,5,0.08,1,0,0.007
114,56,Pass,114,38,5,0.104,1,0,0.023
114,56,Pass,114,40,5,0.125,1,0,0.059
114,56,Pass,114,42,6,0.196,1,0,0.08
114,56,Pass,114,44,8,0.369,1,0.001,0.064
114,56,Pass,114,46,8,0.594,1,0.001,0.042
114,56,Pass,114,48,8,0.704,1,0.001,0.026
114,56,Pass,114,50,8,0.597,1,0,0.016
114,56,Pass,114,52,7,0.361,1,0,0.009
114,56,Pass,112,34,4,0.048,1,0,0.002
114,56,Pass,112,36,5,0.084,1,0,0.004
114,56,Pass,112,38,5,0.108,1,0,0.012
114,56,Pass,112,40,6,0.125,1,0,0.027
114,56,Pass,112,42,8,0.191,1,0,0.034
114,56,Pass,112,44,8,0.369,1,0,0.026
114,56,Pass,112,46,8,0.616,1,0,0.016
114,56,Pass,112,48,8,0.76,1,0,0.009
114,56,Pass,112,50,8,0.675,1,0,0.005
114,56,Pass,112,52,7,0.434,1,0,0.003
114,56,Pass,112,54,6,0.205,1,0,0.002
114,56,Pass,110,34,3,0.036,0,0,0.003
114,56,Pass,110,36,5,0.062,1,0,0.007
114,56,Pass,110,38,5,0.08,1,0,0.013
114,56,Pass,110,40,8,0.092,1,0,0.021
114,56,Pass,110,42,8,0.141,1,0,0.021
114,56,Pass,110,44,8,0.28,1,0,0.012
114,56,Pass,110,46,8,0.489,1,0,0.006
114,56,Pass,110,48,8,0.644,1,0,0.003
114,56,Pass,110,50,8,0.628,1,0,0.002
114,56,Pass,110,52,7,0.456,1,0,0.001
114,56,Pass,110,54,7,0.25,1,0,0.001
114,56,Pass,108,32,3,0.007,0,0,0.005
114,56,Pass,108,34,3,0.018,0,0,0.01
114,56,Pass,108,36,4,0.033,0,0,0.017
114,56,Pass,108,38,5,0.043,1,0,0.03
114,56,Pass,108,40,8,0.05,1,0,0.04
114,56,Pass,108,42,8,0.08,1,0,0.029
114,56,Pass,108,44,8,0.168,1,0,0.012
114,56,Pass,108,46,8,0.323,1,0,0.005
114,56,Pass,108,48,8,0.482,1,0,0.002
