x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,78,72,1,0,0,0,0
28,70,Pass,78,72,1,0,0,0,0
28,72,Pass,78,72,1,0,0,0,0
28,74,Pass,78,72,1,0,0,0,0
30,54,Pass,78,72,1,0,0,0,0
30,56,Pass,78,72,1,0,0,0,0
30,58,Pass,78,72,1,0,0,0,0
30,60,Pass,78,72,1,0,0,0,0
30,62,Pass,78,72,1,0,0,0,0
30,62,Run,78,72,1,0,0,0,0
30,64,Pass,78,72,1,0,0,0,0
30,64,Run,78,72,1,0,0,0,0
30,66,Run,78,72,1,0,0,0,0
30,66,Pass,78,72,1,0.001,0,0,0
30,68,Run,78,72,1,0,0,0,0
30,68,Pass,78,72,1,0.002,0,0,0
30,70,Run,78,72,1,0,0,0,0
30,70,Pass,78,72,1,0.003,0,0,0
30,72,Run,78,72,1,0,0,0,0
30,72,Pass,78,72,1,0.004,0,0,0
30,74,Run,78,72,1,0,0,0,0
30,74,Pass,78,72,1,0.003,0,0,0
30,76,Pass,78,72,1,0.002,0,0,0
30,78,Pass,78,72,1,0.001,0,0,0
32,52,Pass,78,72,1,0,0,0,0
32,54,Pass,78,72,1,0,0,0,0
32,56,Pass,78,72,1,0,0,0,0
32,58,Pass,78,72,2,0,0,0,0
32,60,Pass,78,72,2,0,0,0,0
32,60,Run,78,72,2,0,0,0,0
32,62,Pass,78,72,4,0,0,0,0
32,62,Run,78,72,2,0,0,0,0
32,64,Pass,78,72,4,0.001,0,0,0
32,64,Run,78,72,2,0.001,0,0,0
32,66,Pass,78,72,5,0.004,0,0,0
32,66,Run,78,72,2,0.001,0,0,0
32,68,Pass,78,72,5,0.011,0,0,0
32,68,Run,78,72,1,0.001,0,0,0
32,70,Pass,78,72,3,0.018,0,0,0
32,70,Run,78,72,1,0.001,0,0,0
32,72,Run,78,72,1,0.001,0,0,0
32,72,Pass,78,72,2,0.021,0,0,0
32,74,Run,78,72,1,0,0,0,0
32,74,Pass,78,72,2,0.017,0,0,0
32,76,Run,78,72,1,0,0,0,0
32,76,Pass,78,72,2,0.01,0,0,0
32,78,Run,78,72,1,0,0,0,0
32,78,Pass,78,72,1,0.004,0,0,0
32,80,Pass,78,72,1,0.001,0,0,0
34,50,Pass,78,72,1,0,0,0,0
34,52,Pass,78,72,1,0,0,0,0
34,54,Pass,78,72,1,0,0,0,0
34,56,Pass,78,72,3,0,0,0,0
34,56,Run,78,72,1,0,0,0,0
34,58,Pass,78,72,3,0,0,0,0
34,58,Run,78,72,2,0,0,0,0
34,60,Pass,78,72,4,0,0,0,0
34,60,Run,78,72,2,0,0,0,0
34,62,Pass,78,72,5,0.001,0,0,0
34,62,Run,78,72,2,0.001,0,0,0
34,64,Pass,78,72,5,0.006,0,0,0
34,64,Run,78,72,2,0.002,0,0,0
34,66,Pass,78,72,5,0.019,0,0,0
34,66,Run,78,72,2,0.005,0,0,0
34,68,Pass,78,72,5,0.044,0,0,0
34,68,Run,78,72,2,0.006,0,0,0
34,70,Pass,78,72,5,0.074,0,0,0
34,70,Run,78,72,2,0.006,0,0,0
34,72,Pass,78,72,4,0.087,0,0,0
34,72,Run,78,72,1,0.004,0,0,0
34,74,Pass,78,72,3,0.071,0,0,0
34,74,Run,78,72,1,0.002,0,0,0
34,76,Run,78,72,1,0.001,0,0,0
34,76,Pass,78,72,2,0.041,0,0,0
34,78,Run,78,72,1,0,0,0,0
34,78,Pass,78,72,2,0.016,0,0,0
34,80,Pass,78,72,2,0.005,0,0,0
36,48,Pass,78,72,1,0,0,0,0
36,50,Pass,78,72,1,0,0,0,0
36,52,Pass,78,72,2,0,0,0,0
36,54,Pass,78,72,3,0,0,0,0
36,54,Run,78,72,1,0,0,0,0
36,56,Pass,78,72,4,0,0,0,0
36,56,Run,78,72,1,0,0,0,0
36,58,Pass,78,72,5,0.001,0,0,0
36,58,Run,78,72,2,0,0,0,0
36,60,Pass,78,72,6,0.001,0,0,0
36,60,Run,78,72,2,0.001,0,0,0
36,62,Pass,78,72,7,0.005,0,0,0
36,62,Run,78,72,2,0.003,0,0,0
36,64,Pass,78,72,7,0.017,0,0,0
36,64,Run,78,72,2,0.007,0,0,0
36,66,Pass,78,72,6,0.054,0,0,0
36,66,Run,78,72,2,0.014,0,0,0
36,68,Pass,78,72,5,0.127,0,0,0
36,68,Run,78,72,2,0.019,0,0,0
36,70,Pass,78,72,5,0.212,0,0,0
36,70,Run,78,72,2,0.018,0,0,0
36,72,Pass,78,72,4,0.248,0,0,0
36,72,Run,78,72,2,0.012,0,0,0
36,74,Pass,78,72,4,0.203,0,0,0
36,74,Run,78,72,1,0.006,0,0,0
36,76,Pass,78,72,3,0.116,0,0,0
36,76,Run,78,72,1,0.002,0,0,0
36,78,Run,78,72,1,0,0,0,0
36,78,Pass,78,72,2,0.046,0,0,0
36,80,Run,78,72,1,0,0,0,0
36,80,Pass,78,72,2,0.013,0,0,0
38,34,Pass,78,72,1,0,0,0,0
38,36,Pass,78,72,1,0,0,0,0
38,38,Pass,78,72,2,0,0,0,0
38,40,Pass,78,72,2,0,0,0,0
38,42,Pass,78,72,1,0.001,0,0,0
38,44,Pass,78,72,1,0.001,0,0,0
38,46,Pass,78,72,1,0.001,0,0,0
38,48,Pass,78,72,2,0,0,0,0
38,50,Pass,78,72,3,0.001,0,0,0
38,52,Pass,78,72,5,0.001,0,0,0
38,52,Run,78,72,1,0,0,0,0
38,54,Pass,78,72,6,0.001,0,0,0
38,54,Run,78,72,1,0,0,0,0
38,56,Pass,78,72,7,0.002,0,0,0
38,56,Run,78,72,2,0,0,0,0
38,58,Pass,78,72,6,0.003,0,0,0
38,58,Run,78,72,2,0,0,0,0
38,60,Pass,78,72,8,0.005,0,0,0
38,60,Run,78,72,2,0.001,0,0,0
38,62,Pass,78,72,8,0.013,0,0,0
38,62,Run,78,72,2,0.006,0,0,0
38,64,Pass,78,72,7,0.039,0,0,0
38,64,Run,78,72,2,0.016,0,0,0
38,66,Pass,78,72,7,0.114,0,0,0
38,66,Run,78,72,2,0.031,0,0,0
38,68,Pass,78,72,7,0.257,0,0,0
38,68,Run,78,72,2,0.042,0,0,0
38,70,Pass,78,72,5,0.424,0,0,0
38,70,Run,78,72,2,0.04,0,0,0
38,72,Pass,78,72,5,0.494,0,0,0
38,72,Run,78,72,2,0.026,0,0,0
38,74,Pass,78,72,4,0.404,0,0,0
38,74,Run,78,72,2,0.012,0,0,0
38,76,Pass,78,72,3,0.231,0,0,0
38,76,Run,78,72,1,0.004,0,0,0
38,78,Run,78,72,1,0.001,0,0,0
38,78,Pass,78,72,2,0.092,0,0,0
38,80,Run,78,72,1,0,0,0,0
38,80,Pass,78,72,2,0.026,0,0,0
40,30,Pass,78,72,1,0,0,0,0
40,32,Pass,78,72,1,0,0,0,0
40,34,Pass,78,72,1,0,0,0,0
40,36,Pass,78,72,2,0.001,0,0,0
40,38,Pass,78,72,2,0.001,0,0,0
40,40,Pass,78,72,2,0.003,0,0,0
40,42,Pass,78,72,2,0.004,0,0,0
40,44,Pass,78,72,2,0.005,0,0,0
40,46,Pass,78,72,2,0.004,0,0,0
40,48,Pass,78,72,4,0.004,0,0,0
40,50,Pass,78,72,6,0.005,0,0,0
40,52,Pass,78,72,8,0.007,0,0,0
40,52,Run,78,72,1,0,0,0,0
40,54,Pass,78,72,8,0.009,0,0,0
40,54,Run,78,72,1,0,0,0,0
40,56,Pass,78,72,7,0.011,0,0,0
40,56,Run,78,72,2,0,0,0,0
40,58,Pass,78,72,8,0.014,0,0,0
40,58,Run,78,72,2,0,0,0,0
40,60,Pass,78,72,10,0.019,0,0,0
40,60,Run,78,72,2,0.002,0,0,0
40,62,Pass,78,72,9,0.03,0,0,0
