x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,40,22,1,0,1,0,0.092
0,12,Pass,40,22,2,0,1,0,0.009
0,14,Pass,40,22,2,0,1,0,0.008
0,16,Pass,40,22,3,0.001,1,0,0.007
0,18,Pass,40,22,5,0.002,1,0,0.015
0,20,Pass,40,22,7,0.004,1,0,0.015
0,22,Pass,40,22,10,0.006,2,0,0.018
0,24,Pass,40,22,21,0.007,2,0,0.021
0,26,Pass,40,22,24,0.007,2,0,0.021
0,28,Pass,40,22,24,0.012,2,0,0.011
0,30,Pass,40,22,26,0.027,2,0,0.003
0,32,Pass,40,22,31,0.055,2,0,0.001
0,34,Pass,40,22,33,0.084,2,0,0
0,36,Pass,40,22,25,0.103,0,0,0
0,38,Pass,40,22,25,0.121,0,0,0
0,40,Pass,40,22,26,0.156,0,0,0
0,42,Pass,40,22,25,0.196,0,0,0
0,44,Pass,40,22,23,0.201,0,0,0
0,46,Pass,40,22,23,0.154,0,0,0
0,48,Pass,40,22,11,0.086,0,0,0
0,50,Pass,40,22,9,0.034,0,0,0
0,52,Pass,40,22,10,0.011,0,0,0
0,54,Pass,40,22,8,0.005,0,0,0
0,56,Pass,40,22,3,0.003,0,0,0
0,58,Pass,40,22,2,0.002,0,0,0
0,60,Pass,40,22,2,0.001,0,0,0
0,62,Pass,40,22,2,0,0,0,0
0,64,Pass,40,22,1,0,0,0,0
2,10,Pass,40,22,2,0,1,0,0.011
2,12,Pass,40,22,3,0,1,0,0.01
2,14,Pass,40,22,3,0,1,0,0.009
2,16,Pass,40,22,5,0.001,1,0,0.032
2,18,Pass,40,22,9,0.005,2,0,0.031
2,20,Pass,40,22,11,0.011,2,0,0.033
2,22,Pass,40,22,12,0.017,2,0,0.036
2,24,Pass,40,22,25,0.022,2,0,0.039
2,26,Pass,40,22,26,0.026,2,0,0.036
2,28,Pass,40,22,32,0.041,2,0,0.02
2,30,Pass,40,22,33,0.087,2,0,0.006
2,32,Pass,40,22,39,0.17,2,0,0.002
2,34,Pass,40,22,38,0.258,2,0,0
2,36,Pass,40,22,40,0.315,1,0,0
2,38,Pass,40,22,35,0.361,0,0,0.001
2,40,Pass,40,22,32,0.445,0,0,0.001
2,42,Pass,40,22,30,0.54,0,0,0.001
2,44,Pass,40,22,29,0.542,0,0,0.001
2,46,Pass,40,22,25,0.41,0,0,0
2,48,Pass,40,22,15,0.227,0,0,0
2,50,Pass,40,22,13,0.094,0,0,0
2,52,Pass,40,22,11,0.035,0,0,0
2,54,Pass,40,22,9,0.019,0,0,0
2,56,Pass,40,22,6,0.015,0,0,0
2,58,Pass,40,22,4,0.01,0,0,0
2,60,Pass,40,22,2,0.005,0,0,0
2,62,Pass,40,22,2,0.002,0,0,0
2,64,Pass,40,22,2,0,0,0,0
2,66,Pass,40,22,1,0,0,0,0
4,10,Pass,40,22,3,0,1,0,0.012
4,12,Pass,40,22,3,0,1,0,0.011
4,14,Pass,40,22,5,0.001,1,0,0.051
4,16,Pass,40,22,8,0.004,1,0,0.044
4,18,Pass,40,22,11,0.014,2,0,0.046
4,20,Pass,40,22,12,0.033,2,0,0.047
4,22,Pass,40,22,16,0.058,2,0,0.048
4,24,Pass,40,22,29,0.08,2,0,0.049
4,26,Pass,40,22,36,0.092,2,0,0.047
4,28,Pass,40,22,37,0.119,2,0,0.031
4,30,Pass,40,22,41,0.209,2,0,0.012
4,32,Pass,40,22,46,0.378,2,0,0.003
4,34,Pass,40,22,47,0.562,2,0,0.001
4,36,Pass,40,22,44,0.681,1,0,0.001
4,38,Pass,40,22,42,0.772,1,0,0.001
4,40,Pass,40,22,39,0.925,0,0,0.001
4,42,Pass,40,22,35,1.085,0,0,0.001
4,44,Pass,40,22,34,1.063,0,0,0.001
4,46,Pass,40,22,32,0.796,0,0,0.001
4,48,Pass,40,22,20,0.443,0,0,0
4,50,Pass,40,22,16,0.191,0,0,0
4,52,Pass,40,22,15,0.084,0,0,0
4,54,Pass,40,22,14,0.059,0,0,0
4,56,Pass,40,22,7,0.05,0,0,0
4,58,Pass,40,22,4,0.035,0,0,0
4,60,Pass,40,22,3,0.018,0,0,0
4,62,Pass,40,22,3,0.007,0,0,0
4,64,Pass,40,22,3,0.002,0,0,0
4,66,Pass,40,22,2,0,0,0,0
4,68,Pass,40,22,1,0,0,0,0
6,10,Pass,40,22,3,0,1,0,0.013
6,12,Pass,40,22,4,0,1,0,0.055
6,14,Pass,40,22,6,0.003,1,0,0.05
6,16,Pass,40,22,10,0.012,2,0,0.052
6,18,Pass,40,22,12,0.04,2,0,0.051
6,20,Pass,40,22,15,0.1,2,0,0.05
6,22,Pass,40,22,29,0.183,2,0,0.05
6,24,Pass,40,22,34,0.252,2,0,0.05
6,26,Pass,40,22,37,0.279,2,0,0.049
6,28,Pass,40,22,40,0.299,2,0,0.039
6,30,Pass,40,22,47,0.4,2,0,0.019
6,32,Pass,40,22,51,0.624,2,0,0.007
6,34,Pass,40,22,53,0.884,2,0,0.002
