x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,74,28,1,0,0,0,0.012
2,50,Pass,74,28,1,0,0,0,0.012
2,52,Pass,74,28,1,0,0,0,0.012
2,54,Pass,74,28,1,0,0,0,0.012
2,56,Pass,74,28,1,0,0,0,0.012
2,58,Pass,74,28,1,0,0,0,0.012
2,60,Pass,74,28,1,0,0,0,0.012
2,62,Pass,74,28,1,0,0,0,0.012
4,48,Pass,74,28,1,0,0,0,0.012
4,50,Pass,74,28,1,0,0,0,0.012
4,52,Pass,74,28,1,0.001,0,0,0.012
4,54,Pass,74,28,1,0.001,0,0,0.012
4,56,Pass,74,28,1,0.002,0,0,0.012
4,58,Pass,74,28,1,0.002,0,0,0.012
4,60,Pass,74,28,1,0.001,0,0,0.012
4,62,Pass,74,28,1,0,0,0,0.012
4,64,Pass,74,28,1,0,0,0,0.012
6,0,Pass,74,28,1,0,0,0,0
6,2,Pass,74,28,1,0,0,0,0
6,4,Pass,74,28,1,0,0,0,0
6,6,Pass,74,28,1,0,0,0,0
6,8,Pass,74,28,1,0,0,0,0
6,10,Pass,74,28,1,0,0,0,0
6,46,Pass,74,28,1,0,0,0,0.012
6,48,Pass,74,28,1,0,0,0,0.012
6,50,Pass,74,28,1,0.001,0,0,0.012
6,52,Pass,74,28,1,0.004,0,0,0.012
6,54,Pass,74,28,1,0.007,0,0,0.012
6,56,Pass,74,28,1,0.008,0,0,0.012
6,58,Pass,74,28,1,0.007,0,0,0.012
6,60,Pass,74,28,1,0.004,0,0,0.012
6,62,Pass,74,28,1,0.002,0,0,0.012
6,64,Pass,74,28,1,0,0,0,0.012
6,66,Pass,74,28,1,0,0,0,0.012
8,0,Pass,74,28,1,0.001,0,0,0
8,2,Pass,74,28,1,0.001,0,0,0
8,4,Pass,74,28,1,0.002,0,0,0
8,6,Pass,74,28,1,0.002,0,0,0
8,8,Pass,74,28,1,0.002,0,0,0
8,10,Pass,74,28,1,0.001,0,0,0
8,12,Pass,74,28,1,0,0,0,0
8,14,Pass,74,28,1,0,0,0,0
8,44,Pass,74,28,1,0,0,0,0.012
8,46,Pass,74,28,1,0,0,0,0.012
8,48,Pass,74,28,1,0.001,0,0,0.012
8,50,Pass,74,28,1,0.005,0,0,0.012
