x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,110,28,88,1.339,12,0.005,0.121
102,18,Pass,110,30,87,1.542,12,0.008,0.156
102,18,Pass,110,32,82,1.851,12,0.009,0.154
102,18,Pass,110,34,75,2.078,12,0.008,0.127
102,18,Pass,110,36,70,2.028,11,0.006,0.093
102,18,Pass,110,38,63,1.679,10,0.003,0.063
102,18,Pass,108,24,84,2.012,11,0.001,0.018
102,18,Pass,108,26,89,1.972,11,0.002,0.035
102,18,Pass,108,28,92,1.812,12,0.004,0.067
102,18,Pass,108,30,96,1.809,12,0.006,0.099
102,18,Pass,108,32,92,2.018,12,0.007,0.107
102,18,Pass,108,34,83,2.248,11,0.007,0.093
102,18,Pass,108,36,79,2.219,11,0.005,0.072
102,18,Pass,108,38,71,1.849,10,0.003,0.051
102,18,Pass,108,40,60,1.36,9,0.001,0.031
102,18,Pass,108,42,54,1.024,7,0,0.014
102,18,Pass,106,24,89,2.727,11,0.001,0.012
102,18,Pass,106,26,101,2.66,11,0.002,0.019
102,18,Pass,106,28,102,2.268,11,0.002,0.034
102,18,Pass,106,30,102,1.959,12,0.003,0.053
102,18,Pass,106,32,96,1.933,11,0.004,0.064
102,18,Pass,106,34,95,2.067,11,0.004,0.061
102,18,Pass,106,36,85,2.057,10,0.003,0.049
102,18,Pass,106,38,79,1.745,10,0.002,0.036
102,18,Pass,106,40,67,1.284,9,0.001,0.023
102,18,Pass,106,42,58,0.935,7,0,0.011
102,18,Pass,104,22,91,2.505,11,0.001,0.011
102,18,Pass,104,24,101,3.151,11,0.001,0.013
102,18,Pass,104,26,104,3.148,12,0.002,0.017
102,18,Pass,104,28,108,2.657,11,0.002,0.022
102,18,Pass,104,30,105,2.115,10,0.002,0.03
102,18,Pass,104,32,102,1.817,11,0.002,0.035
102,18,Pass,104,34,102,1.754,11,0.002,0.034
102,18,Pass,104,36,94,1.703,10,0.002,0.029
102,18,Pass,104,38,79,1.464,10,0.001,0.021
102,18,Pass,104,40,73,1.074,9,0,0.014
102,18,Pass,104,42,58,0.731,6,0,0.007
