x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,40,74,6,0.074,0,0,0.013
16,62,Pass,40,76,6,0.059,0,0,0.016
16,62,Pass,40,78,5,0.034,0,0,0.02
16,62,Pass,40,80,5,0.014,0,0,0.024
16,62,Pass,38,70,7,0.046,0,0,0.013
16,62,Pass,38,72,7,0.061,0,0,0.02
16,62,Pass,38,74,6,0.075,0,0,0.024
16,62,Pass,38,76,6,0.069,0,0,0.026
16,62,Pass,38,78,5,0.046,0,0,0.028
16,62,Pass,38,80,5,0.022,0,0,0.029
16,62,Pass,36,70,7,0.073,0,0,0.01
16,62,Pass,36,72,7,0.102,0,0,0.015
16,62,Pass,36,74,7,0.13,0,0,0.017
16,62,Pass,36,76,6,0.124,0,0,0.019
16,62,Pass,36,78,6,0.084,0,0,0.019
16,62,Pass,36,80,5,0.041,0,0,0.02
16,62,Pass,34,68,6,0.092,0,0,0.002
16,62,Pass,34,70,6,0.112,0,0,0.006
16,62,Pass,34,72,7,0.169,0,0,0.008
16,62,Pass,34,74,7,0.219,0,0,0.009
16,62,Pass,34,76,8,0.209,0,0,0.01
16,62,Pass,34,78,6,0.142,0,0,0.01
16,62,Pass,34,80,5,0.07,0,0,0.01
16,62,Pass,32,68,7,0.096,0,0,0.001
16,62,Pass,32,70,7,0.139,0,0,0.003
16,62,Pass,32,72,7,0.227,0,0,0.004
16,62,Pass,32,74,7,0.299,0,0,0.004
16,62,Pass,32,76,7,0.286,0,0,0.004
16,62,Pass,32,78,6,0.197,0,0,0.005
16,62,Pass,32,80,5,0.1,0,0,0.005
16,62,Pass,30,66,9,0.072,0,0,0
16,62,Pass,30,68,8,0.082,0,0,0.001
16,62,Pass,30,70,8,0.134,0,0,0.001
16,62,Pass,30,72,7,0.23,0,0,0.002
16,62,Pass,30,74,7,0.308,0,0,0.002
16,62,Pass,30,76,8,0.299,0,0,0.002
16,62,Pass,30,78,6,0.212,0,0,0.002
16,62,Pass,30,80,5,0.114,0,0,0.002
16,62,Pass,28,66,8,0.051,0,0,0
16,62,Pass,28,68,9,0.056,0,0,0
16,62,Pass,28,70,9,0.097,0,0,0.001
16,62,Pass,28,72,8,0.171,0,0,0.001
16,62,Pass,28,74,7,0.233,0,0,0.001
