x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,36,68,0.325,7,0.001,0.065
104,54,Pass,120,38,78,0.369,7,0.001,0.055
104,54,Pass,120,40,84,0.422,8,0.001,0.038
104,54,Pass,120,42,90,0.426,9,0,0.03
104,54,Pass,120,44,97,0.358,9,0,0.041
104,54,Pass,120,46,101,0.267,9,0.001,0.086
104,54,Pass,120,48,103,0.216,9,0.001,0.153
104,54,Pass,120,50,88,0.238,5,0.001,0.155
104,54,Pass,120,52,90,0.368,5,0.001,0.089
104,54,Pass,120,54,81,0.621,5,0.001,0.045
104,54,Pass,118,34,75,0.498,8,0.001,0.065
104,54,Pass,118,36,86,0.63,8,0.001,0.071
104,54,Pass,118,38,96,0.82,9,0.001,0.058
104,54,Pass,118,40,106,0.98,12,0.001,0.043
104,54,Pass,118,42,112,0.994,12,0.001,0.037
104,54,Pass,118,44,121,0.85,11,0.001,0.051
104,54,Pass,118,46,124,0.664,11,0.002,0.099
104,54,Pass,118,48,133,0.56,13,0.003,0.167
104,54,Pass,118,50,123,0.581,7,0.003,0.177
104,54,Pass,118,52,111,0.766,6,0.003,0.115
104,54,Pass,118,54,103,1.153,5,0.002,0.059
104,54,Pass,116,30,67,0.36,8,0,0.029
104,54,Pass,116,32,80,0.474,8,0.001,0.055
104,54,Pass,116,34,85,0.682,8,0.002,0.075
104,54,Pass,116,36,102,1.026,10,0.002,0.074
104,54,Pass,116,38,114,1.455,12,0.003,0.061
104,54,Pass,116,40,122,1.784,13,0.003,0.048
104,54,Pass,116,42,139,1.834,13,0.003,0.044
104,54,Pass,116,44,147,1.61,13,0.003,0.059
104,54,Pass,116,46,151,1.315,15,0.004,0.104
104,54,Pass,116,48,161,1.145,15,0.006,0.164
104,54,Pass,116,50,158,1.159,12,0.006,0.177
104,54,Pass,116,52,140,1.403,9,0.006,0.126
104,54,Pass,116,54,135,1.96,6,0.004,0.07
104,54,Pass,116,56,125,2.688,5,0.004,0.045
104,54,Pass,114,28,66,0.2,9,0,0.018
104,54,Pass,114,30,76,0.287,9,0,0.039
104,54,Pass,114,32,88,0.463,9,0.001,0.066
104,54,Pass,114,34,103,0.801,11,0.002,0.081
104,54,Pass,114,36,117,1.363,13,0.003,0.077
104,54,Pass,114,38,122,2.055,13,0.004,0.065
104,54,Pass,114,40,136,2.609,15,0.004,0.055
104,54,Pass,114,42,147,2.77,15,0.005,0.053
104,54,Pass,114,44,159,2.535,16,0.005,0.067
104,54,Pass,114,46,172,2.154,16,0.007,0.103
104,54,Pass,114,48,180,1.902,16,0.009,0.149
104,54,Pass,114,50,178,1.903,14,0.01,0.159
104,54,Pass,114,52,174,2.242,11,0.009,0.121
104,54,Pass,114,54,167,3.026,11,0.007,0.077
104,54,Pass,114,56,151,4.086,9,0.007,0.053
104,54,Pass,112,28,68,0.12,9,0,0.027
104,54,Pass,112,30,85,0.207,9,0,0.048
104,54,Pass,112,32,95,0.399,11,0.001,0.072
104,54,Pass,112,34,115,0.802,14,0.002,0.082
104,54,Pass,112,36,127,1.507,14,0.004,0.077
104,54,Pass,112,38,135,2.432,17,0.005,0.068
104,54,Pass,112,40,150,3.267,18,0.007,0.063
