x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,94,54,4,0.001,1,0,0.11
84,56,Pass,94,56,3,0,1,0,0.183
84,56,Pass,94,58,2,0,1,0,0.215
84,56,Pass,92,50,3,0.017,0,0,0
84,56,Pass,92,52,3,0.004,0,0,0
84,56,Pass,92,54,3,0.001,0,0,0
84,56,Pass,92,56,2,0,0,0,0
84,56,Pass,92,58,1,0,0,0,0
84,56,Pass,92,60,1,0,0,0,0
84,56,Pass,92,62,1,0,0,0,0
84,56,Pass,90,48,3,0.042,0,0,0
84,56,Pass,90,50,3,0.014,0,0,0
84,56,Pass,90,52,3,0.003,0,0,0
84,56,Pass,90,54,2,0.001,0,0,0
84,56,Pass,90,56,2,0,0,0,0
84,56,Pass,90,58,1,0,0,0,0
84,56,Pass,90,60,1,0,0,0,0
84,56,Pass,90,62,1,0,0,0,0
84,56,Pass,90,64,1,0,0,0,0
84,56,Pass,90,66,1,0,0,0,0
84,56,Pass,88,46,3,0.05,0,0,0
84,56,Pass,88,48,3,0.024,0,0,0
84,56,Pass,88,50,3,0.008,0,0,0
84,56,Pass,88,52,2,0.002,0,0,0
84,56,Pass,88,54,2,0.001,0,0,0
84,56,Pass,88,56,1,0,0,0,0
84,56,Pass,88,58,1,0,0,0,0
84,56,Pass,88,60,1,0,0,0,0
84,56,Pass,88,62,1,0,0,0,0
84,56,Pass,88,64,1,0,0,0,0
84,56,Pass,88,66,1,0,0,0,0
84,56,Pass,86,46,4,0.02,0,0,0
84,56,Pass,86,48,4,0.01,0,0,0
84,56,Pass,86,50,2,0.003,0,0,0
84,56,Pass,86,52,2,0.001,0,0,0
84,56,Pass,86,54,2,0.001,0,0,0
84,56,Pass,86,56,1,0.001,0,0,0
84,56,Pass,86,58,1,0.001,0,0,0
84,56,Pass,86,60,1,0,0,0,0
84,56,Pass,86,62,1,0,0,0,0
84,56,Pass,86,64,1,0,0,0,0
84,56,Pass,86,66,1,0,0,0,0
84,56,Pass,86,68,1,0,0,0,0
84,56,Pass,84,44,3,0.009,0,0,0.016
84,56,Pass,84,46,3,0.006,0,0,0.008
84,56,Pass,84,48,3,0.003,0,0,0.004
84,56,Pass,84,50,2,0.001,0,0,0
84,56,Pass,84,52,2,0.001,0,0,0
84,56,Pass,84,54,1,0.001,0,0,0
84,56,Pass,84,56,1,0.002,0,0,0
84,56,Pass,84,58,1,0.002,0,0,0
84,56,Pass,84,60,1,0.001,0,0,0
84,56,Pass,84,62,1,0,0,0,0
84,56,Pass,84,64,1,0,0,0,0
84,56,Pass,84,66,1,0,0,0,0
84,56,Pass,84,68,1,0,0,0,0
84,56,Pass,82,44,3,0.004,0,0,0.109
84,56,Pass,82,46,3,0.002,0,0,0.076
84,56,Pass,82,48,3,0.001,0,0,0.041
84,56,Pass,82,50,3,0.001,0,0,0.009
84,56,Pass,82,52,1,0.001,0,0,0
84,56,Pass,82,54,1,0.002,0,0,0
84,56,Pass,82,56,1,0.002,0,0,0
84,56,Pass,82,58,1,0.002,0,0,0
84,56,Pass,82,60,1,0.001,0,0,0
84,56,Pass,82,62,1,0.001,0,0,0
84,56,Pass,82,64,1,0,0,0,0
84,56,Pass,82,66,1,0,0,0,0
84,56,Pass,82,68,1,0,0,0,0
84,56,Pass,80,44,3,0.006,0,0,0.171
84,56,Pass,80,46,3,0.002,0,0,0.163
84,56,Pass,80,48,3,0.001,0,0,0.127
84,56,Pass,80,50,2,0,0,0,0.028
84,56,Pass,80,52,1,0.001,0,0,0
84,56,Pass,80,54,1,0.002,0,0,0
84,56,Pass,80,56,1,0.002,0,0,0
84,56,Pass,80,58,1,0.002,0,0,0
84,56,Pass,80,60,1,0.001,0,0,0
84,56,Pass,80,62,1,0.001,0,0,0
84,56,Pass,80,64,1,0,0,0,0
84,56,Pass,80,66,1,0,0,0,0
84,56,Pass,80,68,1,0,0,0,0
84,56,Pass,78,44,2,0.01,0,0,0.178
84,56,Pass,78,46,2,0.003,0,0,0.177
84,56,Pass,78,48,2,0.001,0,0,0.162
84,56,Pass,78,50,2,0,0,0,0.053
84,56,Pass,78,52,2,0.001,0,0,0.003
84,56,Pass,78,54,1,0.001,0,0,0
84,56,Pass,78,56,1,0.002,0,0,0
84,56,Pass,78,58,1,0.002,0,0,0
84,56,Pass,78,60,1,0.001,0,0,0
84,56,Pass,78,62,1,0,0,0,0
84,56,Pass,78,64,1,0,0,0,0
84,56,Pass,78,66,1,0,0,0,0
