x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,88,2,45,0.944,1,0,0.007
70,6,Pass,88,4,49,0.812,2,0,0.005
70,6,Pass,88,6,54,0.511,2,0,0.003
70,6,Pass,88,8,56,0.24,2,0,0.003
70,6,Pass,88,10,54,0.091,2,0,0.003
70,6,Pass,86,0,49,1.306,1,0,0.008
70,6,Pass,86,2,49,1.515,1,0,0.006
70,6,Pass,86,4,55,1.273,1,0,0.005
70,6,Pass,86,6,61,0.782,1,0,0.003
70,6,Pass,86,8,64,0.36,2,0,0.002
70,6,Pass,86,10,61,0.141,2,0,0.002
70,6,Pass,86,12,53,0.078,2,0,0.001
70,6,Pass,86,14,46,0.084,2,0,0.001
70,6,Pass,84,0,56,1.747,1,0,0.007
70,6,Pass,84,2,60,1.994,1,0,0.006
70,6,Pass,84,4,65,1.655,1,0,0.004
70,6,Pass,84,6,70,1.015,1,0,0.003
70,6,Pass,84,8,68,0.483,1,0,0.002
70,6,Pass,84,10,65,0.227,2,0,0.001
70,6,Pass,84,12,62,0.184,2,0,0
70,6,Pass,84,14,49,0.229,1,0,0
70,6,Pass,84,16,41,0.256,1,0,0
70,6,Pass,82,0,58,2.081,1,0,0.006
70,6,Pass,82,2,60,2.36,1,0,0.005
70,6,Pass,82,4,68,1.973,1,0,0.004
70,6,Pass,82,6,73,1.247,1,0,0.003
70,6,Pass,82,8,72,0.654,1,0,0.002
70,6,Pass,82,10,72,0.394,1,0,0.001
70,6,Pass,82,12,71,0.402,1,0,0
70,6,Pass,82,14,59,0.508,0,0,0
70,6,Pass,82,16,44,0.547,0,0,0
70,6,Pass,80,0,63,2.395,1,0,0.004
70,6,Pass,80,2,68,2.761,1,0,0.003
70,6,Pass,80,4,73,2.385,1,0,0.003
70,6,Pass,80,6,76,1.606,1,0,0.002
70,6,Pass,80,8,78,0.954,1,0,0.001
70,6,Pass,80,10,78,0.688,1,0,0.001
70,6,Pass,80,12,78,0.74,0,0,0
70,6,Pass,80,14,72,0.885,0,0,0
70,6,Pass,80,16,50,0.912,0,0,0
70,6,Pass,80,18,38,0.757,0,0,0
70,6,Pass,78,0,61,2.702,0,0,0.002
70,6,Pass,78,2,71,3.223,1,0,0.002
70,6,Pass,78,4,76,2.912,1,0,0.002
70,6,Pass,78,6,75,2.09,0,0,0.001
70,6,Pass,78,8,76,1.364,0,0,0.001
70,6,Pass,78,10,83,1.069,0,0,0
70,6,Pass,78,12,82,1.121,0,0,0
70,6,Pass,78,14,76,1.251,0,0,0
70,6,Pass,78,16,53,1.241,0,0,0
70,6,Pass,78,18,44,1.05,0,0,0
70,6,Pass,76,0,62,2.919,0,0,0.001
70,6,Pass,76,2,67,3.591,0,0,0.001
70,6,Pass,76,4,74,3.353,0,0,0.001
70,6,Pass,76,6,75,2.501,0,0,0.001
70,6,Pass,76,8,81,1.715,0,0,0
70,6,Pass,76,10,82,1.388,0,0,0
70,6,Pass,76,12,80,1.417,0,0,0
70,6,Pass,76,14,76,1.514,0,0,0
70,6,Pass,76,16,62,1.505,0,0,0
70,6,Pass,76,18,51,1.361,0,0,0
70,6,Pass,74,0,64,2.919,0,0,0
70,6,Pass,74,2,67,3.646,0,0,0
70,6,Pass,74,4,71,3.448,0,0,0
70,6,Pass,74,6,78,2.601,0,0,0
70,6,Pass,74,8,81,1.808,0,0,0
70,6,Pass,74,10,80,1.488,0,0,0
70,6,Pass,74,12,79,1.534,0,0,0
70,6,Pass,74,14,75,1.672,0,0,0
70,6,Pass,74,16,65,1.771,0,0,0
70,6,Pass,74,18,53,1.765,0,0,0
70,6,Pass,72,0,63,2.583,0,0,0
70,6,Pass,72,2,65,3.244,0,0,0
70,6,Pass,72,4,70,3.071,0,0,0
70,6,Pass,72,6,74,2.307,0,0,0
70,6,Pass,72,8,76,1.601,0,0,0
70,6,Pass,72,10,74,1.355,0,0,0
70,6,Pass,72,12,73,1.496,0,0,0
70,6,Pass,72,14,68,1.796,0,0,0
70,6,Pass,72,16,62,2.099,0,0,0
70,6,Pass,72,18,52,2.243,0,0,0
70,6,Pass,70,0,54,1.965,0,0,0
70,6,Pass,70,2,58,2.5,0,0,0
70,6,Pass,70,4,62,2.388,0,0,0
70,6,Pass,70,6,65,1.799,0,0,0
70,6,Pass,70,8,71,1.261,0,0,0
70,6,Pass,70,10,72,1.139,0,0,0
70,6,Pass,70,12,71,1.434,0,0,0
70,6,Pass,70,14,64,1.954,0,0,0
70,6,Pass,70,16,57,2.449,0,0,0
70,6,Pass,70,18,50,2.656,0,0,0.001
70,6,Pass,68,0,54,1.32,0,0,0
70,6,Pass,68,2,56,1.746,0,0,0
70,6,Pass,68,4,60,1.727,0,0,0
70,6,Pass,68,6,62,1.34,0,0,0
70,6,Pass,68,8,72,0.981,0,0,0
70,6,Pass,68,10,71,0.985,0,0,0
70,6,Pass,68,12,70,1.414,0,0,0
70,6,Pass,68,14,67,2.086,0,0,0
70,6,Pass,68,16,55,2.645,0,0,0
70,6,Pass,66,0,51,0.834,0,0,0
70,6,Pass,66,2,52,1.174,0,0,0
70,6,Pass,66,4,59,1.229,0,0,0
70,6,Pass,66,6,62,1.006,0,0,0
70,6,Pass,66,8,66,0.792,0,0,0
70,6,Pass,66,10,66,0.879,0,0,0
