x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,48,0,1,0,0,0,0
0,18,Pass,48,0,1,0,0,0,0
0,20,Pass,48,0,3,0,0,0,0
0,22,Pass,48,0,5,0,0,0,0
0,24,Pass,48,0,8,0.002,0,0,0.001
0,26,Pass,48,0,8,0.005,0,0,0.002
0,28,Pass,48,0,8,0.013,0,0,0.003
0,30,Pass,48,0,8,0.025,0,0,0.005
0,32,Pass,48,0,9,0.033,0,0,0.008
0,34,Pass,48,0,10,0.032,0,0,0.012
0,36,Pass,48,0,9,0.021,0,0,0.018
0,38,Pass,48,0,9,0.011,0,0,0.026
0,40,Pass,48,0,7,0.005,0,0,0.029
0,42,Pass,48,0,6,0.002,0,0,0.024
0,44,Pass,48,0,4,0.001,0,0,0.009
0,46,Pass,48,0,3,0.001,0,0,0.003
0,48,Pass,48,0,2,0,0,0,0
0,50,Pass,48,0,2,0,0,0,0
0,52,Pass,48,0,1,0,0,0,0
0,54,Pass,48,0,1,0,0,0,0
2,16,Pass,48,0,1,0,0,0,0
2,18,Pass,48,0,3,0,0,0,0
2,20,Pass,48,0,6,0,0,0,0
2,22,Pass,48,0,8,0.001,0,0,0
2,24,Pass,48,0,9,0.005,0,0,0.001
2,26,Pass,48,0,9,0.016,0,0,0.002
2,28,Pass,48,0,9,0.042,0,0,0.003
2,30,Pass,48,0,11,0.078,0,0,0.005
2,32,Pass,48,0,12,0.104,0,0,0.008
2,34,Pass,48,0,11,0.098,0,0,0.012
2,36,Pass,48,0,11,0.066,0,0,0.018
2,38,Pass,48,0,9,0.033,0,0,0.024
2,40,Pass,48,0,7,0.014,0,0,0.027
2,42,Pass,48,0,7,0.007,0,0,0.019
2,44,Pass,48,0,6,0.004,0,0,0.008
2,46,Pass,48,0,4,0.002,0,0,0.002
2,48,Pass,48,0,3,0.001,0,0,0
2,50,Pass,48,0,3,0,0,0,0
2,52,Pass,48,0,3,0,0,0,0
2,54,Pass,48,0,1,0,0,0,0
2,56,Pass,48,0,1,0,0,0,0
4,14,Pass,48,0,1,0,0,0,0
4,16,Pass,48,0,3,0,0,0,0
4,18,Pass,48,0,4,0,0,0,0
4,20,Pass,48,0,6,0.001,0,0,0
4,22,Pass,48,0,8,0.004,0,0,0
4,24,Pass,48,0,9,0.013,0,0,0.001
4,26,Pass,48,0,10,0.042,0,0,0.002
4,28,Pass,48,0,10,0.107,0,0,0.003
4,30,Pass,48,0,11,0.198,0,0,0.004
4,32,Pass,48,0,13,0.263,0,0,0.006
4,34,Pass,48,0,13,0.248,0,0,0.01
4,36,Pass,48,0,12,0.167,0,0,0.014
4,38,Pass,48,0,12,0.083,0,0,0.02
4,40,Pass,48,0,11,0.035,0,0,0.023
4,42,Pass,48,0,8,0.016,0,0,0.017
4,44,Pass,48,0,8,0.009,0,0,0.007
4,46,Pass,48,0,4,0.005,0,0,0.002
4,48,Pass,48,0,3,0.002,0,0,0
4,50,Pass,48,0,3,0.001,0,0,0
4,52,Pass,48,0,3,0,0,0,0
4,54,Pass,48,0,2,0,0,0,0
4,56,Pass,48,0,2,0,0,0,0
6,14,Pass,48,0,1,0,0,0,0
6,16,Pass,48,0,4,0,0,0,0
6,18,Pass,48,0,4,0,0,0,0
6,20,Pass,48,0,7,0.002,0,0,0
6,22,Pass,48,0,9,0.007,0,0,0
6,24,Pass,48,0,10,0.027,0,0,0.001
6,26,Pass,48,0,10,0.084,0,0,0.001
6,28,Pass,48,0,11,0.212,0,0,0.002
