x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,116,16,1,0,0,0,0.014
84,32,Pass,114,10,2,0.001,0,0,0.012
84,32,Pass,114,12,2,0.001,0,0,0.014
84,32,Pass,114,14,2,0.002,0,0,0.014
84,32,Pass,114,16,1,0.002,0,0,0.014
84,32,Pass,114,18,1,0.001,0,0,0.014
84,32,Pass,114,20,1,0.001,0,0,0.014
84,32,Pass,114,22,1,0,0,0,0.014
84,32,Pass,112,6,2,0.005,0,0,0.011
84,32,Pass,112,8,2,0.003,0,0,0.012
84,32,Pass,112,10,2,0.003,0,0,0.013
84,32,Pass,112,12,2,0.006,0,0,0.014
84,32,Pass,112,14,2,0.01,0,0,0.014
84,32,Pass,112,16,1,0.011,0,0,0.014
84,32,Pass,112,18,1,0.008,0,0,0.014
84,32,Pass,112,20,1,0.004,0,0,0.014
84,32,Pass,112,22,1,0.002,0,0,0.014
84,32,Pass,112,24,1,0,0,0,0.014
84,32,Pass,110,6,2,0.004,0,0,0.012
84,32,Pass,110,8,2,0.005,0,0,0.013
84,32,Pass,110,10,2,0.012,0,0,0.014
84,32,Pass,110,12,2,0.027,0,0,0.014
84,32,Pass,110,14,2,0.043,0,0,0.014
84,32,Pass,110,16,1,0.047,0,0,0.014
84,32,Pass,110,18,1,0.036,0,0,0.014
84,32,Pass,110,20,1,0.019,0,0,0.014
84,32,Pass,110,22,1,0.007,0,0,0.014
84,32,Pass,110,24,1,0.002,0,0,0.014
84,32,Pass,110,26,1,0,0,0,0.014
84,32,Pass,108,4,2,0.003,0,0,0.011
84,32,Pass,108,6,2,0.004,0,0,0.013
84,32,Pass,108,8,2,0.012,0,0,0.014
84,32,Pass,108,10,2,0.038,0,0,0.014
84,32,Pass,108,12,2,0.085,0,0,0.014
84,32,Pass,108,14,1,0.134,0,0,0.014
84,32,Pass,108,16,1,0.147,0,0,0.014
84,32,Pass,108,18,1,0.112,0,0,0.014
84,32,Pass,108,20,1,0.06,0,0,0.014
84,32,Pass,108,22,1,0.022,0,0,0.014
84,32,Pass,108,24,1,0.006,0,0,0.014
84,32,Pass,108,26,1,0.001,0,0,0.014
84,32,Pass,106,4,2,0.002,0,0,0.012
84,32,Pass,106,6,2,0.006,0,0,0.014
84,32,Pass,106,8,2,0.026,0,0,0.014
84,32,Pass,106,10,2,0.082,0,0,0.014
84,32,Pass,106,12,2,0.186,0,0,0.014
84,32,Pass,106,14,1,0.291,0,0,0.014
84,32,Pass,106,16,1,0.319,0,0,0.014
84,32,Pass,106,18,1,0.243,0,0,0.014
84,32,Pass,106,20,1,0.129,0,0,0.014
84,32,Pass,106,22,1,0.048,0,0,0.014
84,32,Pass,106,24,1,0.012,0,0,0.014
84,32,Pass,106,26,1,0.002,0,0,0.014
84,32,Pass,106,28,1,0,0,0,0.014
84,32,Pass,104,4,2,0.001,0,0,0.014
84,32,Pass,104,6,2,0.008,0,0,0.014
84,32,Pass,104,8,2,0.039,0,0,0.014
84,32,Pass,104,10,3,0.125,0,0,0.014
84,32,Pass,104,12,2,0.281,0,0,0.014
84,32,Pass,104,14,2,0.441,0,0,0.014
84,32,Pass,104,16,2,0.483,0,0,0.014
