x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Pass,120,32,13,0.016,1,0,0.171
114,34,Pass,120,34,11,0.032,1,0,0.171
114,34,Pass,120,36,11,0.047,1,0,0.169
114,34,Pass,120,38,10,0.053,1,0,0.169
114,34,Pass,120,40,12,0.046,1,0,0.172
114,34,Pass,120,42,10,0.03,1,0,0.179
114,34,Pass,120,44,10,0.014,2,0,0.186
114,34,Pass,120,46,10,0.006,2,0,0.175
114,34,Pass,118,30,14,0.011,1,0,0.158
114,34,Pass,118,32,14,0.029,1,0,0.169
114,34,Pass,118,34,14,0.059,1,0,0.173
114,34,Pass,118,36,13,0.091,1,0.001,0.176
114,34,Pass,118,38,10,0.109,1,0.001,0.181
114,34,Pass,118,40,13,0.098,2,0.001,0.19
114,34,Pass,118,42,13,0.066,2,0,0.2
114,34,Pass,118,44,11,0.033,2,0,0.208
114,34,Pass,118,46,10,0.013,2,0,0.202
114,34,Pass,118,48,8,0.006,2,0,0.133
114,34,Pass,116,28,15,0.005,1,0,0.11
114,34,Pass,116,30,15,0.015,1,0,0.15
114,34,Pass,116,32,15,0.04,1,0,0.171
114,34,Pass,116,34,14,0.083,1,0,0.183
114,34,Pass,116,36,14,0.137,1,0.001,0.194
114,34,Pass,116,38,14,0.175,1,0.001,0.206
114,34,Pass,116,40,15,0.167,2,0.001,0.218
114,34,Pass,116,42,13,0.119,2,0.001,0.23
114,34,Pass,116,44,12,0.062,2,0,0.237
114,34,Pass,116,46,10,0.025,2,0,0.228
114,34,Pass,116,48,9,0.011,2,0,0.16
114,34,Pass,116,50,7,0.007,1,0,0.07
114,34,Pass,114,28,15,0.007,1,0,0.092
114,34,Pass,114,30,15,0.017,1,0,0.144
114,34,Pass,114,32,15,0.043,1,0,0.18
114,34,Pass,114,34,14,0.095,1,0.001,0.204
114,34,Pass,114,36,14,0.168,1,0.001,0.223
114,34,Pass,114,38,16,0.229,2,0.002,0.238
114,34,Pass,114,40,15,0.233,2,0.002,0.251
114,34,Pass,114,42,14,0.173,2,0.001,0.261
114,34,Pass,114,44,12,0.093,2,0.001,0.264
114,34,Pass,114,46,10,0.04,2,0,0.243
114,34,Pass,114,48,8,0.019,2,0,0.16
114,34,Pass,114,50,7,0.014,1,0,0.08
114,34,Pass,112,26,13,0.004,1,0,0.04
114,34,Pass,112,28,15,0.009,1,0,0.091
114,34,Pass,112,30,15,0.02,1,0,0.146
114,34,Pass,112,32,14,0.045,1,0,0.192
114,34,Pass,112,34,14,0.096,1,0.001,0.227
114,34,Pass,112,36,14,0.174,1,0.001,0.251
114,34,Pass,112,38,16,0.248,2,0.002,0.268
114,34,Pass,112,40,14,0.262,2,0.002,0.278
114,34,Pass,112,42,15,0.2,2,0.002,0.285
114,34,Pass,112,44,13,0.112,2,0.001,0.281
114,34,Pass,112,46,12,0.052,2,0,0.242
114,34,Pass,112,48,8,0.029,2,0,0.144
114,34,Pass,112,50,7,0.023,1,0,0.075
114,34,Pass,112,52,6,0.017,1,0,0.057
114,34,Pass,110,26,13,0.007,1,0,0.065
114,34,Pass,110,28,15,0.014,1,0,0.117
114,34,Pass,110,30,15,0.028,1,0,0.161
114,34,Pass,110,32,14,0.054,1,0,0.198
114,34,Pass,110,34,14,0.097,1,0.001,0.235
114,34,Pass,110,36,14,0.158,1,0.001,0.265
114,34,Pass,110,38,16,0.218,2,0.002,0.284
114,34,Pass,110,40,15,0.23,2,0.002,0.295
114,34,Pass,110,42,15,0.177,2,0.002,0.298
114,34,Pass,110,44,13,0.102,2,0.001,0.288
114,34,Pass,110,46,10,0.052,2,0,0.23
114,34,Pass,110,48,7,0.035,1,0,0.123
114,34,Pass,110,50,7,0.031,1,0,0.069
