x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,88,34,9,0.002,1,0,0.076
70,54,Pass,88,36,12,0.005,1,0,0.043
70,54,Pass,88,38,14,0.012,1,0,0.016
70,54,Pass,88,40,15,0.031,1,0,0.009
70,54,Pass,86,30,6,0.003,1,0,0.011
70,54,Pass,86,32,8,0.005,1,0,0.014
70,54,Pass,86,34,9,0.007,1,0,0.015
70,54,Pass,86,36,13,0.009,1,0,0.012
70,54,Pass,86,38,16,0.013,1,0,0.008
70,54,Pass,86,40,18,0.023,1,0,0.005
70,54,Pass,86,42,18,0.042,1,0,0.005
70,54,Pass,86,44,18,0.067,1,0,0.005
70,54,Pass,84,28,7,0.004,1,0,0.001
70,54,Pass,84,30,7,0.009,1,0,0.002
70,54,Pass,84,32,8,0.017,1,0,0.002
70,54,Pass,84,34,11,0.028,1,0,0.002
70,54,Pass,84,36,15,0.038,1,0,0.001
70,54,Pass,84,38,18,0.043,1,0,0.001
70,54,Pass,84,40,19,0.044,1,0,0.001
70,54,Pass,84,42,19,0.049,1,0,0.001
70,54,Pass,84,44,19,0.063,1,0,0.001
70,54,Pass,84,46,20,0.079,2,0,0.002
70,54,Pass,82,26,7,0.005,1,0,0
70,54,Pass,82,28,6,0.01,1,0,0
70,54,Pass,82,30,8,0.024,1,0,0
70,54,Pass,82,32,9,0.053,1,0,0
70,54,Pass,82,34,14,0.096,1,0,0
70,54,Pass,82,36,16,0.138,1,0,0
70,54,Pass,82,38,19,0.155,1,0,0
70,54,Pass,82,40,21,0.142,1,0,0
70,54,Pass,82,42,20,0.117,1,0,0
70,54,Pass,82,44,22,0.1,1,0,0
70,54,Pass,82,46,22,0.097,0,0,0
70,54,Pass,82,48,24,0.095,1,0,0.001
70,54,Pass,80,26,5,0.009,0,0,0
70,54,Pass,80,28,8,0.019,1,0,0
70,54,Pass,80,30,10,0.052,1,0,0
70,54,Pass,80,32,12,0.13,1,0,0
70,54,Pass,80,34,15,0.252,1,0,0
70,54,Pass,80,36,16,0.372,1,0,0
70,54,Pass,80,38,17,0.426,1,0,0
70,54,Pass,80,40,19,0.392,1,0,0
70,54,Pass,80,42,23,0.309,1,0,0
70,54,Pass,80,44,25,0.227,1,0,0
70,54,Pass,80,46,23,0.169,0,0,0
70,54,Pass,80,48,26,0.129,1,0,0
70,54,Pass,78,24,5,0.01,0,0,0
70,54,Pass,78,26,6,0.012,0,0,0
70,54,Pass,78,28,7,0.028,0,0,0
70,54,Pass,78,30,10,0.089,1,0,0
70,54,Pass,78,32,12,0.237,1,0,0
70,54,Pass,78,34,13,0.473,1,0,0
70,54,Pass,78,36,17,0.713,1,0,0
70,54,Pass,78,38,16,0.832,1,0,0
70,54,Pass,78,40,19,0.791,1,0,0
70,54,Pass,78,42,20,0.652,0,0,0
70,54,Pass,78,44,24,0.494,0,0,0
70,54,Pass,78,46,23,0.361,0,0,0
70,54,Pass,78,48,24,0.257,0,0,0
70,54,Pass,76,24,6,0.009,0,0,0
70,54,Pass,76,26,6,0.012,0,0,0
70,54,Pass,76,28,8,0.033,0,0,0
70,54,Pass,76,30,10,0.114,0,0,0
70,54,Pass,76,32,12,0.311,0,0,0
70,54,Pass,76,34,13,0.632,0,0,0
70,54,Pass,76,36,15,0.964,0,0,0
70,54,Pass,76,38,18,1.153,0,0,0
70,54,Pass,76,40,22,1.151,0,0,0
70,54,Pass,76,42,25,1.027,0,0,0
70,54,Pass,76,44,24,0.863,0,0,0
70,54,Pass,76,46,24,0.702,0,0,0
70,54,Pass,76,48,26,0.548,1,0,0
70,54,Pass,74,24,6,0.006,0,0,0
70,54,Pass,74,26,6,0.009,0,0,0
70,54,Pass,74,28,9,0.029,0,0,0
70,54,Pass,74,30,10,0.106,0,0,0
70,54,Pass,74,32,12,0.294,0,0,0
70,54,Pass,74,34,13,0.6,0,0,0
70,54,Pass,74,36,14,0.926,0,0,0
70,54,Pass,74,38,19,1.142,0,0,0
70,54,Pass,74,40,20,1.215,0,0,0
70,54,Pass,74,42,23,1.203,0,0,0
