x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Pass,120,24,2,0.048,0,0,0
120,24,Pass,120,26,4,0.068,1,0,0.001
120,24,Pass,120,28,5,0.07,2,0,0.003
120,24,Pass,120,30,5,0.065,2,0,0.014
120,24,Pass,120,32,5,0.095,2,0,0.029
120,24,Pass,120,34,5,0.2,2,0,0.028
120,24,Pass,120,36,5,0.363,2,0,0.022
120,24,Pass,120,38,5,0.475,2,0,0.017
120,24,Pass,120,40,4,0.437,2,0,0.013
120,24,Pass,120,42,4,0.281,2,0,0.01
120,24,Pass,120,44,4,0.127,2,0,0.007
120,24,Pass,120,46,3,0.04,1,0,0.005
120,24,Pass,120,48,3,0.009,1,0,0.004
120,24,Pass,118,24,2,0.106,0,0,0
120,24,Pass,118,26,5,0.15,2,0,0.001
120,24,Pass,118,28,5,0.153,2,0,0.003
120,24,Pass,118,30,5,0.132,2,0,0.015
120,24,Pass,118,32,5,0.166,2,0,0.034
120,24,Pass,118,34,6,0.327,2,0,0.036
120,24,Pass,118,36,6,0.584,2,0.001,0.029
120,24,Pass,118,38,6,0.763,2,0.001,0.022
120,24,Pass,118,40,4,0.701,2,0,0.017
120,24,Pass,118,42,4,0.451,2,0,0.013
120,24,Pass,118,44,4,0.203,2,0,0.009
120,24,Pass,118,46,4,0.064,2,0,0.007
120,24,Pass,118,48,3,0.014,1,0,0.005
120,24,Pass,116,24,3,0.163,1,0,0
120,24,Pass,116,26,5,0.231,2,0,0
120,24,Pass,116,28,5,0.233,2,0,0.003
120,24,Pass,116,30,6,0.191,2,0,0.015
120,24,Pass,116,32,6,0.207,2,0,0.041
120,24,Pass,116,34,6,0.377,2,0.001,0.046
120,24,Pass,116,36,6,0.661,2,0.001,0.038
120,24,Pass,116,38,6,0.858,2,0.001,0.029
120,24,Pass,116,40,6,0.787,2,0.001,0.022
120,24,Pass,116,42,5,0.506,2,0,0.017
120,24,Pass,116,44,4,0.227,2,0,0.013
120,24,Pass,116,46,4,0.071,2,0,0.009
120,24,Pass,116,48,4,0.016,2,0,0.007
120,24,Pass,114,24,4,0.176,2,0,0
120,24,Pass,114,26,5,0.248,2,0,0
120,24,Pass,114,28,6,0.249,2,0,0.003
120,24,Pass,114,30,6,0.196,2,0,0.016
120,24,Pass,114,32,6,0.188,2,0,0.048
120,24,Pass,114,34,6,0.31,2,0.001,0.059
