x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,12,Pass,64,10,35,0.139,0,0,0.008
34,12,Pass,64,12,35,0.151,0,0,0.016
34,12,Pass,64,14,36,0.219,0,0,0.019
34,12,Pass,64,16,31,0.337,0,0,0.019
34,12,Pass,62,6,39,0.332,0,0,0.001
34,12,Pass,62,8,39,0.26,0,0,0.003
34,12,Pass,62,10,39,0.173,0,0,0.007
34,12,Pass,62,12,40,0.131,0,0,0.015
34,12,Pass,62,14,43,0.172,0,0,0.018
34,12,Pass,62,16,38,0.301,0,0,0.018
34,12,Pass,62,18,34,0.466,0,0,0.016
34,12,Pass,62,20,30,0.547,0,0,0.015
34,12,Pass,60,4,40,0.637,0,0,0
34,12,Pass,60,6,42,0.555,0,0,0.001
34,12,Pass,60,8,47,0.386,0,0,0.003
34,12,Pass,60,10,53,0.222,0,0,0.008
34,12,Pass,60,12,47,0.131,0,0,0.016
34,12,Pass,60,14,53,0.137,0,0,0.018
34,12,Pass,60,16,46,0.231,0,0,0.016
34,12,Pass,60,18,42,0.367,0,0,0.015
34,12,Pass,60,20,39,0.442,0,0,0.014
34,12,Pass,60,22,35,0.394,0,0,0.013
34,12,Pass,58,2,41,1.017,0,0,0
34,12,Pass,58,4,46,0.986,0,0,0
34,12,Pass,58,6,54,0.783,0,0,0.001
34,12,Pass,58,8,58,0.506,0,0,0.004
34,12,Pass,58,10,57,0.281,0,0,0.009
34,12,Pass,58,12,61,0.164,0,0,0.015
34,12,Pass,58,14,58,0.141,0,0,0.015
34,12,Pass,58,16,54,0.184,0,0,0.012
34,12,Pass,58,18,57,0.261,0,0,0.011
34,12,Pass,58,20,53,0.315,0,0,0.011
34,12,Pass,58,22,54,0.312,0,0,0.009
34,12,Pass,58,24,47,0.296,0,0,0.006
34,12,Pass,56,2,47,1.364,0,0,0
34,12,Pass,56,4,53,1.204,0,0,0
34,12,Pass,56,6,58,0.89,0,0,0.001
34,12,Pass,56,8,63,0.562,0,0,0.003
34,12,Pass,56,10,70,0.335,0,0,0.008
34,12,Pass,56,12,79,0.236,0,0,0.01
34,12,Pass,56,14,73,0.217,0,0,0.008
34,12,Pass,56,16,69,0.237,0,0,0.006
34,12,Pass,56,18,67,0.285,0,0,0.005
34,12,Pass,56,20,64,0.342,0,0,0.005
34,12,Pass,56,22,60,0.387,0,0,0.004
34,12,Pass,56,24,56,0.449,0,0,0.003
34,12,Pass,54,2,53,1.441,0,0,0
34,12,Pass,54,4,60,1.173,0,0,0
34,12,Pass,54,6,67,0.822,0,0,0.001
34,12,Pass,54,8,72,0.532,0,0,0.003
34,12,Pass,54,10,80,0.376,0,0,0.005
34,12,Pass,54,12,86,0.341,0,0,0.005
34,12,Pass,54,14,87,0.368,1,0,0.004
34,12,Pass,54,16,84,0.422,1,0,0.003
34,12,Pass,54,18,76,0.515,1,0,0.004
34,12,Pass,54,20,72,0.633,1,0,0.005
34,12,Pass,54,22,71,0.717,0,0,0.005
34,12,Pass,54,24,68,0.776,0,0,0.004
34,12,Pass,54,26,57,0.89,0,0,0.002
34,12,Pass,52,2,62,1.29,0,0,0
34,12,Pass,52,4,69,1.016,0,0,0
34,12,Pass,52,6,73,0.711,0,0,0.001
34,12,Pass,52,8,78,0.503,0,0,0.001
34,12,Pass,52,10,85,0.427,1,0,0.002
34,12,Pass,52,12,94,0.467,1,0,0.002
34,12,Pass,52,14,95,0.571,1,0,0.002
34,12,Pass,52,16,96,0.723,1,0,0.003
34,12,Pass,52,18,84,0.945,1,0,0.005
34,12,Pass,52,20,80,1.182,1,0,0.007
34,12,Pass,52,22,74,1.288,1,0,0.008
34,12,Pass,52,24,72,1.242,1,0,0.008
34,12,Pass,52,26,65,1.189,0,0,0.005
34,12,Pass,50,2,68,1.168,0,0,0
34,12,Pass,50,4,74,0.986,0,0,0
34,12,Pass,50,6,81,0.766,0,0,0
34,12,Pass,50,8,88,0.608,1,0,0
34,12,Pass,50,10,98,0.553,1,0,0.001
34,12,Pass,50,12,99,0.628,1,0,0.001
34,12,Pass,50,14,100,0.824,1,0,0.002
34,12,Pass,50,16,95,1.131,1,0,0.004
34,12,Pass,50,18,92,1.53,1,0,0.008
34,12,Pass,50,20,83,1.895,1,0.001,0.011
34,12,Pass,50,22,76,1.997,1,0.001,0.013
34,12,Pass,50,24,76,1.798,1,0.001,0.012
34,12,Pass,50,26,73,1.515,1,0,0.01
34,12,Pass,48,2,65,1.217,0,0,0
34,12,Pass,48,4,76,1.164,0,0,0
34,12,Pass,48,6,84,1.019,1,0,0
34,12,Pass,48,8,91,0.86,1,0,0
34,12,Pass,48,10,102,0.766,1,0,0
34,12,Pass,48,12,102,0.851,1,0,0.001
34,12,Pass,48,14,104,1.169,1,0,0.002
34,12,Pass,48,16,96,1.67,1,0,0.005
34,12,Pass,48,18,97,2.232,1,0.001,0.009
34,12,Pass,48,20,94,2.654,1,0.001,0.013
34,12,Pass,48,22,85,2.709,1,0.001,0.016
34,12,Pass,48,24,84,2.395,1,0.001,0.015
34,12,Pass,48,26,76,1.951,1,0.001,0.012
34,12,Pass,46,2,63,1.298,0,0,0
34,12,Pass,46,4,76,1.348,0,0,0
34,12,Pass,46,6,88,1.25,1,0,0
34,12,Pass,46,8,100,1.075,1,0,0
34,12,Pass,46,10,112,0.953,1,0,0
34,12,Pass,46,12,110,1.087,1,0,0.001
34,12,Pass,46,14,112,1.576,1,0,0.002
34,12,Pass,46,16,106,2.284,1,0,0.005
34,12,Pass,46,18,104,2.948,1,0.001,0.008
34,12,Pass,46,20,97,3.326,1,0.001,0.012
34,12,Pass,46,22,94,3.293,1,0.002,0.015
34,12,Pass,46,24,91,2.938,1,0.001,0.014
34,12,Pass,44,4,79,1.296,1,0,0
34,12,Pass,44,6,89,1.217,1,0,0
34,12,Pass,44,8,103,1.049,1,0,0
34,12,Pass,44,10,109,0.962,1,0,0.001
34,12,Pass,44,12,118,1.193,1,0,0.001
34,12,Pass,44,14,114,1.846,1,0,0.003
34,12,Pass,44,16,110,2.715,1,0,0.004
34,12,Pass,44,18,115,3.424,1,0.001,0.006
34,12,Pass,44,20,110,3.721,1,0.001,0.009
34,12,Pass,44,22,105,3.605,1,0.001,0.011
34,12,Pass,44,24,96,3.253,1,0.001,0.011
34,12,Pass,42,4,71,1.01,1,0,0
34,12,Pass,42,6,83,0.94,1,0,0
34,12,Pass,42,8,96,0.815,1,0,0
34,12,Pass,42,10,106,0.801,1,0,0.001
34,12,Pass,42,12,115,1.102,1,0,0.002
34,12,Pass,42,14,116,1.796,1,0,0.003
34,12,Pass,42,16,120,2.683,1,0,0.003
34,12,Pass,42,18,118,3.39,1,0,0.004
34,12,Pass,42,20,112,3.671,1,0.001,0.006
34,12,Pass,42,22,108,3.542,1,0.001,0.007
34,12,Pass,40,8,91,0.605,1,0,0
34,12,Pass,40,10,101,0.668,1,0,0.001
34,12,Pass,40,12,111,0.958,1,0,0.002
34,12,Pass,40,14,117,1.523,1,0,0.003
34,12,Pass,40,16,121,2.243,1,0,0.003
34,12,Pass,40,18,117,2.876,1,0,0.003
34,12,Pass,40,20,114,3.204,1,0,0.003
34,12,Pass,54,28,51,1.026,0,0,0.002
34,12,Pass,54,30,42,1.041,0,0,0.002
34,12,Pass,54,32,34,0.897,0,0,0.002
34,12,Pass,52,28,55,1.172,0,0,0.004
34,12,Pass,52,30,47,1.055,0,0,0.004
34,12,Pass,52,32,41,0.792,0,0,0.004
34,12,Pass,52,34,32,0.504,0,0,0.005
34,12,Pass,52,36,27,0.288,0,0,0.005
34,12,Pass,50,28,63,1.282,0,0,0.007
34,12,Pass,50,30,51,1.016,0,0,0.006
34,12,Pass,50,32,44,0.681,0,0,0.008
34,12,Pass,50,34,38,0.381,0,0,0.01
34,12,Pass,50,36,29,0.199,0,0,0.01
34,12,Pass,50,38,23,0.11,0,0,0.007
34,12,Pass,48,28,71,1.528,1,0,0.008
34,12,Pass,48,30,57,1.095,0,0,0.007
34,12,Pass,48,32,48,0.669,0,0,0.009
34,12,Pass,48,34,41,0.353,0,0,0.012
34,12,Pass,48,36,31,0.19,0,0,0.011
34,12,Pass,48,38,23,0.124,0,0,0.007
34,12,Pass,46,26,80,2.456,1,0.001,0.011
34,12,Pass,46,28,77,1.914,1,0,0.007
34,12,Pass,46,30,65,1.312,0,0,0.005
34,12,Pass,46,32,53,0.76,0,0,0.006
34,12,Pass,46,34,42,0.393,0,0,0.008
34,12,Pass,46,36,32,0.218,0,0,0.007
34,12,Pass,46,38,27,0.147,0,0,0.004
34,12,Pass,46,40,21,0.1,0,0,0.002
