x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,34,12,1,0,0,0,0
0,0,Pass,34,12,3,0.001,0,0,0
0,2,Run,34,12,1,0,0,0,0
0,2,Pass,34,12,4,0.001,0,0,0
0,4,Run,34,12,1,0.001,0,0,0
0,4,Pass,34,12,4,0.001,0,0,0
0,6,Run,34,12,1,0.002,0,0,0
0,6,Pass,34,12,4,0.001,0,0,0
0,8,Run,34,12,1,0.003,0,0,0
0,8,Pass,34,12,4,0.001,0,0,0.001
0,10,Run,34,12,1,0.004,0,0,0
0,10,Pass,34,12,1,0,0,0,0
0,12,Run,34,12,1,0.004,0,0,0
0,12,Pass,34,12,2,0,0,0,0
0,14,Run,34,12,2,0.003,0,0,0
0,14,Pass,34,12,1,0,0,0,0
0,16,Run,34,12,2,0.001,0,0,0
0,16,Pass,34,12,1,0,0,0,0
0,18,Run,34,12,2,0,0,0,0
0,18,Pass,34,12,1,0,0,0,0
0,20,Run,34,12,2,0,0,0,0
0,20,Pass,34,12,1,0,0,0,0
0,22,Run,34,12,2,0,0,0,0
0,22,Pass,34,12,1,0,0,0,0
0,24,Pass,34,12,1,0,0,0,0
0,26,Pass,34,12,1,0,0,0,0
0,28,Pass,34,12,1,0,0,0,0
0,30,Pass,34,12,1,0,0,0,0
0,32,Pass,34,12,1,0,0,0,0
2,0,Run,34,12,1,0,0,0,0
2,0,Pass,34,12,6,0.003,0,0,0
2,2,Run,34,12,1,0,0,0,0
2,2,Pass,34,12,7,0.005,0,0,0
2,4,Run,34,12,1,0.001,0,0,0
2,4,Pass,34,12,6,0.007,0,0,0
2,6,Run,34,12,1,0.002,0,0,0
2,6,Pass,34,12,6,0.007,0,0,0
2,8,Run,34,12,1,0.004,0,0,0
2,8,Pass,34,12,7,0.005,0,0,0.001
2,10,Run,34,12,2,0.006,0,0,0
2,10,Pass,34,12,7,0.003,0,0,0.002
2,12,Run,34,12,2,0.005,0,0,0
2,12,Pass,34,12,6,0.001,0,0,0.003
2,14,Run,34,12,2,0.003,0,0,0
2,14,Pass,34,12,4,0,0,0,0.005
2,16,Run,34,12,2,0.002,0,0,0
2,16,Pass,34,12,2,0,0,0,0
2,18,Run,34,12,2,0,0,0,0
2,18,Pass,34,12,2,0,0,0,0
2,20,Run,34,12,2,0,0,0,0
2,20,Pass,34,12,1,0,0,0,0
2,22,Run,34,12,2,0,0,0,0
2,22,Pass,34,12,1,0,0,0,0
2,24,Run,34,12,1,0,0,0,0
2,24,Pass,34,12,1,0,0,0,0
2,26,Pass,34,12,1,0,0,0,0
2,28,Pass,34,12,1,0,0,0,0
2,30,Pass,34,12,1,0,0,0,0
2,32,Pass,34,12,1,0,0,0,0
2,34,Pass,34,12,1,0,0,0,0
4,0,Run,34,12,1,0,0,0,0
4,0,Pass,34,12,10,0.012,0,0,0
4,2,Run,34,12,1,0,0,0,0
4,2,Pass,34,12,11,0.021,0,0,0
4,4,Run,34,12,1,0.001,0,0,0
4,4,Pass,34,12,13,0.028,0,0,0
4,6,Pass,34,12,12,0.029,0,0,0.001
4,6,Run,34,12,1,0.002,0,0,0
4,8,Pass,34,12,11,0.021,0,0,0.001
4,8,Run,34,12,2,0.004,0,0,0
4,10,Pass,34,12,10,0.011,0,0,0.002
4,10,Run,34,12,2,0.005,0,0,0
4,12,Pass,34,12,8,0.004,0,0,0.004
4,12,Run,34,12,2,0.005,0,0,0
4,14,Pass,34,12,8,0.002,0,0,0.005
4,14,Run,34,12,2,0.003,0,0,0
4,16,Pass,34,12,7,0.001,0,0,0.002
4,16,Run,34,12,2,0.001,0,0,0
