x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,54,22,59,0.851,1,0.001,0.025
34,20,Pass,54,24,59,1.295,1,0.001,0.031
34,20,Pass,54,26,55,1.635,1,0.002,0.037
34,20,Pass,54,28,54,1.721,1,0.002,0.037
34,20,Pass,54,30,48,1.607,1,0.002,0.032
34,20,Pass,54,32,39,1.383,0,0.001,0.024
34,20,Pass,52,20,62,0.803,1,0,0.007
34,20,Pass,52,22,61,1.041,1,0,0.013
34,20,Pass,52,24,63,1.396,1,0.001,0.019
34,20,Pass,52,26,62,1.692,1,0.001,0.025
34,20,Pass,52,28,59,1.743,1,0.002,0.03
34,20,Pass,52,30,54,1.54,1,0.002,0.034
34,20,Pass,52,32,48,1.201,0,0.001,0.035
34,20,Pass,52,34,42,0.838,0,0.001,0.031
34,20,Pass,52,36,37,0.555,0,0,0.022
34,20,Pass,50,18,61,1.317,1,0,0.001
34,20,Pass,50,20,61,1.416,1,0,0.003
34,20,Pass,50,22,67,1.536,1,0,0.005
34,20,Pass,50,24,68,1.767,1,0.001,0.01
34,20,Pass,50,26,68,1.982,1,0.001,0.016
34,20,Pass,50,28,65,1.957,1,0.001,0.024
34,20,Pass,50,30,60,1.628,1,0.002,0.034
34,20,Pass,50,32,53,1.143,0,0.002,0.045
34,20,Pass,50,34,51,0.717,0,0.001,0.049
34,20,Pass,50,36,39,0.48,0,0.001,0.037
34,20,Pass,50,38,33,0.414,0,0,0.015
34,20,Pass,48,16,57,1.74,1,0,0
34,20,Pass,48,18,65,2.175,1,0,0.001
34,20,Pass,48,20,68,2.339,1,0,0.001
34,20,Pass,48,22,69,2.419,1,0,0.003
34,20,Pass,48,24,71,2.574,1,0,0.005
34,20,Pass,48,26,71,2.677,1,0.001,0.009
34,20,Pass,48,28,69,2.468,1,0.001,0.016
34,20,Pass,48,30,61,1.906,0,0.002,0.027
34,20,Pass,48,32,55,1.227,0,0.002,0.041
34,20,Pass,48,34,50,0.705,0,0.001,0.051
34,20,Pass,48,36,44,0.453,0,0.001,0.04
34,20,Pass,48,38,31,0.398,0,0,0.016
34,20,Pass,46,16,58,2.219,1,0,0
34,20,Pass,46,18,66,2.866,1,0,0
34,20,Pass,46,20,73,3.184,1,0,0.001
34,20,Pass,46,22,72,3.362,1,0,0.001
34,20,Pass,46,24,74,3.542,1,0,0.003
34,20,Pass,46,26,73,3.525,1,0.001,0.005
34,20,Pass,46,28,72,3.043,0,0.001,0.009
34,20,Pass,46,30,65,2.187,0,0.001,0.017
34,20,Pass,46,32,57,1.324,0,0.001,0.027
34,20,Pass,46,34,51,0.736,0,0.001,0.035
34,20,Pass,46,36,42,0.457,0,0,0.028
34,20,Pass,46,38,34,0.365,0,0,0.013
34,20,Pass,46,40,27,0.31,0,0,0.004
34,20,Pass,44,16,60,2.209,1,0,0
34,20,Pass,44,18,69,2.946,1,0,0
34,20,Pass,44,20,72,3.424,1,0,0.001
