x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,64,10,170,2.003,3,0.001,0.008
48,10,Pass,64,12,184,1.713,4,0,0.007
48,10,Pass,64,14,184,1.773,5,0,0.003
48,10,Pass,64,16,155,1.864,3,0,0.002
48,10,Pass,62,6,157,3.87,2,0,0.002
48,10,Pass,62,8,166,2.767,2,0,0.005
48,10,Pass,62,10,177,2.067,2,0.001,0.008
48,10,Pass,62,12,195,1.887,3,0,0.007
48,10,Pass,62,14,191,2.025,2,0,0.005
48,10,Pass,62,16,175,2.205,3,0,0.003
48,10,Pass,62,18,149,2.285,2,0,0.002
48,10,Pass,62,20,135,2.325,2,0,0.002
48,10,Pass,60,4,145,4.532,3,0,0.001
48,10,Pass,60,6,156,3.808,3,0,0.003
48,10,Pass,60,8,173,2.85,3,0.001,0.008
48,10,Pass,60,10,184,2.241,3,0.001,0.013
48,10,Pass,60,12,201,2.109,3,0.001,0.013
48,10,Pass,60,14,206,2.297,3,0.001,0.009
48,10,Pass,60,16,186,2.574,1,0,0.005
48,10,Pass,60,18,162,2.829,1,0,0.003
48,10,Pass,60,20,147,3.103,1,0,0.004
48,10,Pass,60,22,134,3.355,1,0,0.004
48,10,Pass,58,2,121,3.982,2,0,0.001
48,10,Pass,58,4,143,4.399,2,0,0.002
48,10,Pass,58,6,159,3.882,3,0.001,0.005
48,10,Pass,58,8,173,3.044,3,0.001,0.011
48,10,Pass,58,10,192,2.501,3,0.001,0.018
48,10,Pass,58,12,207,2.433,2,0.001,0.019
48,10,Pass,58,14,206,2.684,2,0.001,0.013
48,10,Pass,58,16,192,3.051,2,0.001,0.007
48,10,Pass,58,18,183,3.487,1,0.001,0.005
48,10,Pass,58,20,169,4.039,1,0.001,0.005
48,10,Pass,58,22,162,4.518,1,0.001,0.005
48,10,Pass,58,24,141,4.42,1,0.001,0.005
48,10,Pass,56,2,127,3.387,2,0,0.001
48,10,Pass,56,4,146,3.944,2,0,0.002
48,10,Pass,56,6,162,3.658,2,0.001,0.005
48,10,Pass,56,8,172,3.033,1,0.001,0.012
48,10,Pass,56,10,186,2.707,2,0.002,0.019
48,10,Pass,56,12,211,2.872,2,0.002,0.019
48,10,Pass,56,14,213,3.285,2,0.001,0.014
48,10,Pass,56,16,205,3.697,2,0.001,0.008
48,10,Pass,56,18,195,4.174,2,0.001,0.006
48,10,Pass,56,20,184,4.852,1,0.001,0.006
48,10,Pass,56,22,178,5.461,1,0.001,0.006
48,10,Pass,56,24,155,5.345,1,0.001,0.006
48,10,Pass,54,2,123,2.432,1,0,0.001
48,10,Pass,54,4,140,2.978,1,0,0.002
48,10,Pass,54,6,157,2.923,1,0.001,0.006
48,10,Pass,54,8,171,2.659,1,0.001,0.013
48,10,Pass,54,10,186,2.77,2,0.002,0.017
48,10,Pass,54,12,208,3.375,2,0.002,0.016
48,10,Pass,54,14,214,4.048,2,0.001,0.011
48,10,Pass,54,16,212,4.429,2,0.001,0.007
48,10,Pass,54,18,203,4.701,2,0.001,0.006
48,10,Pass,54,20,190,5.182,2,0.001,0.005
48,10,Pass,54,22,182,5.668,1,0.001,0.005
48,10,Pass,54,24,164,5.497,1,0.001,0.005
48,10,Pass,54,26,143,4.315,1,0.001,0.004
48,10,Pass,52,2,122,1.413,1,0,0.001
48,10,Pass,52,4,136,1.828,1,0,0.003
48,10,Pass,52,6,145,1.95,1,0,0.008
48,10,Pass,52,8,165,2.081,1,0.001,0.013
48,10,Pass,52,10,181,2.685,1,0.001,0.015
48,10,Pass,52,12,206,3.764,2,0.001,0.012
48,10,Pass,52,14,210,4.71,2,0.001,0.008
48,10,Pass,52,16,215,5.035,2,0.001,0.006
48,10,Pass,52,18,206,4.978,2,0.001,0.004
48,10,Pass,52,20,198,5.043,2,0.001,0.004
48,10,Pass,52,22,183,5.197,1,0.001,0.004
48,10,Pass,52,24,165,4.901,1,0.001,0.004
48,10,Pass,52,26,144,3.83,1,0,0.003
48,10,Pass,50,2,112,0.669,1,0,0.002
48,10,Pass,50,4,125,0.93,1,0,0.006
48,10,Pass,50,6,139,1.137,1,0,0.012
